words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,208,Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Matheus França de Oliveira-Edward Nketiah-Edward Nketiah-Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah-Daichi Kamada-Edward Nketiah-Edward Nketiah-Edward Nketiah-Daichi Kamada-Maxence Lacroix-Ben Chilwell,3955929,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,209,Ben Chilwell-Marc Guehi-Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Matheus França de Oliveira-Matheus França de Oliveira-Matheus França de Oliveira-Daichi Kamada-Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Justin Devenny-Justin Devenny-Justin Devenny-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ben Chilwell-Ismaïla Sarr,3955929,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,211,Eberechi Eze-Ben Chilwell-Ben Chilwell-Ben Chilwell-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955929,Crystal Palace
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,213,Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Justin Devenny-Justin Devenny-Daichi Kamada-Daichi Kamada-Ben Chilwell-Ben Chilwell,3955929,Crystal Palace
Pass-Ball Receipt-Pass,216,Marc Guehi-Daichi Kamada-Daichi Kamada,3955929,Crystal Palace
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,218,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955929,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt,222,Ben Chilwell-Ben Chilwell-Ben Chilwell-Edward Nketiah,3955929,Crystal Palace
Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,224,Ben Chilwell-Daichi Kamada-Eberechi Eze-Dean Henderson-Dean Henderson-Dean Henderson-Ben Chilwell-Ben Chilwell-Ben Chilwell,3955929,Crystal Palace
Pass-Ball Receipt-Duel-Ball Recovery,227,Dean Henderson-Edward Nketiah-Edward Nketiah-Eberechi Eze,3955929,Crystal Palace
Pass-Ball Receipt,230,Justin Devenny-Matheus França de Oliveira,3955929,Crystal Palace
