words,possession,word_players,match_id,team_name
Interception-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,216,Yacouba Nasser Djiga-Tote António Gomes-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Tote António Gomes-Tote António Gomes-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty,3955881,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,218,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955881,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,220,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955881,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Yacouba Nasser Djiga-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Thomas Doyle-Thomas Doyle-Thomas Doyle-Jørgen Strand Larsen,3955881,Wolverhampton Wanderers
Interception-Carry-Pass-Ball Receipt,225,Matt Doherty-Matt Doherty-Matt Doherty-Jørgen Strand Larsen,3955881,Wolverhampton Wanderers
Goal Keeper-Carry-Pass-Ball Receipt-Miscontrol-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,227,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Marshall Nyasha Munetsi-Thomas Doyle-Thomas Doyle-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955881,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Jørgen Strand Larsen,3955881,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,230,Tote António Gomes-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Thomas Doyle-Thomas Doyle-Thomas Doyle-Tote António Gomes-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle-Tote António Gomes-Tote António Gomes-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Matt Doherty-Matt Doherty-Matt Doherty-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima,3955881,Wolverhampton Wanderers
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,233,Marshall Nyasha Munetsi-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Thomas Doyle-Thomas Doyle-Thomas Doyle-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955881,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,235,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955881,Wolverhampton Wanderers
Pass-Duel-Block-Interception-Carry-Shot,237,José Pedro Malheiro de Sá-Pablo Sarabia García-Pablo Sarabia García-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima,3955881,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,238,Thomas Doyle-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Thomas Doyle-Thomas Doyle-Thomas Doyle-Tote António Gomes-Tote António Gomes-Tote António Gomes-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955881,Wolverhampton Wanderers
Pass-Ball Receipt-Pass,241,Yacouba Nasser Djiga-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955881,Wolverhampton Wanderers
Pass,244,José Pedro Malheiro de Sá,3955881,Wolverhampton Wanderers
