words,possession,word_players,match_id,team_name
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,159,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Kyle Walker-Kyle Walker-Kyle Walker-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan,3955748,Manchester City
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,160,Kevin De Bruyne-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden,3955748,Manchester City
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Kyle Walker-Kyle Walker-Kyle Walker-Kevin De Bruyne-İlkay Gündoğan-Phil Foden-Phil Foden-Phil Foden-Kevin De Bruyne,3955748,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Foul Committed-Bad Behaviour,166,Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Erling Håland-Erling Håland-Erling Håland-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland-Erling Håland-Kevin De Bruyne-Kevin De Bruyne,3955748,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,168,Kyle Walker-Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955748,Manchester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,170,Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955748,Manchester City
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,172,Jack Grealish-Nathan Aké-Nathan Aké-Nathan Aké-Jack Grealish-Jack Grealish-Jack Grealish-Kyle Walker-Kyle Walker-Kyle Walker-Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Kyle Walker-Kyle Walker-Kyle Walker-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nathan Aké-Nathan Aké-Nathan Aké-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish,3955748,Manchester City
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,174,Jack Grealish-Phil Foden-Phil Foden-Phil Foden-Jack Grealish-Jack Grealish-Jack Grealish-Jack Grealish-Jack Grealish-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955748,Manchester City
Pass-Ball Receipt-Dribble-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,175,Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Kyle Walker-Kyle Walker-Kyle Walker-Jack Grealish-Jack Grealish-Jack Grealish-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City
Pass-Ball Receipt-Carry-Foul Won,177,Nathan Aké-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955748,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Kevin De Bruyne-Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol,3955748,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jack Grealish,3955748,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,182,Phil Foden-Jack Grealish-Jack Grealish-Jack Grealish-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker,3955748,Manchester City
Pass-Pass-Pressure,183,Kevin De Bruyne-Phil Foden-Phil Foden,3955748,Manchester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,185,Kyle Walker-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden-Phil Foden-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955748,Manchester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jack Grealish,3955748,Manchester City
Pass-Ball Receipt-Pass,188,Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Kyle Walker-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Kyle Walker-Kyle Walker-Kyle Walker-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955748,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt,190,Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City
Pass-Ball Receipt-Carry-Miscontrol-Pressure,192,Nathan Aké-Erling Håland-Erling Håland-Erling Håland-Erling Håland,3955748,Manchester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Error-Ball Receipt,195,Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Jack Grealish-Jack Grealish-Jack Grealish-Jack Grealish-Manuel Obafemi Akanji,3955748,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,197,Phil Foden-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955748,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,İlkay Gündoğan-Nathan Aké-Nathan Aké-Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jack Grealish,3955748,Manchester City
