words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,168,Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Adam Armstrong-Adam Armstrong-Adam Armstrong-Flynn Downes-Flynn Downes-Flynn Downes-Adam Armstrong-Adam Armstrong-Adam Armstrong-Samuel Edozie-Samuel Edozie-Samuel Edozie-Adam Armstrong-Adam Armstrong-Adam Armstrong,3955635,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Samuel Edozie-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong,3955635,Southampton
Pass-Ball Receipt,170,William Anthony Patrick Smallbone-Jan Bednarek,3955635,Southampton
Ball Recovery-Carry-Pass-Substitution-Substitution,172,Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Jan Bednarek,3955635,Southampton
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,174,Alex McCarthy-Alex McCarthy-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Cameron Archer-Cameron Archer-Cameron Archer-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Cameron Archer-Cameron Archer-Cameron Archer-Adam Armstrong-Adam Armstrong-Jack Stephens-Jack Stephens-Jack Stephens-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Jack Stephens-Jack Stephens-Jack Stephens-Samuel Edozie-Samuel Edozie-Samuel Edozie-Flynn Downes-Flynn Downes-Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Samuel Edozie-Samuel Edozie-Samuel Edozie-Samuel Edozie-Samuel Edozie,3955635,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,176,Carlos Alcaraz-Samuel Edozie-Samuel Edozie-Samuel Edozie-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Flynn Downes-Flynn Downes-Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Samuel Edozie-Samuel Edozie-Samuel Edozie,3955635,Southampton
Interception-Carry-Pass-Ball Receipt-Carry-Pass,178,Flynn Downes-Flynn Downes-Flynn Downes-Alex McCarthy-Alex McCarthy-Alex McCarthy,3955635,Southampton
Pass-Ball Receipt-Carry-Foul Won,180,Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955635,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,181,Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Carlos Alcaraz-Carlos Alcaraz-Cameron Archer-Cameron Archer-Samuel Edozie,3955635,Southampton
Ball Recovery-Carry-Dribble,183,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955635,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,185,Carlos Alcaraz-Flynn Downes-Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw-Cameron Archer-William Anthony Patrick Smallbone-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw-Carlos Alcaraz-Carlos Alcaraz,3955635,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Dispossessed,187,Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw,3955635,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,189,Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Samuel Edozie-Samuel Edozie-Samuel Edozie-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955635,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,190,Samuel Amo-Ameyaw-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Flynn Downes-Flynn Downes-Flynn Downes-Samuel Edozie-Samuel Edozie-Samuel Edozie-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Samuel Amo-Ameyaw,3955635,Southampton
Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Shot,191,William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Jack Stephens-Carlos Alcaraz-Cameron Archer-Cameron Archer-Cameron Archer,3955635,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,193,Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Samuel Edozie-Samuel Edozie-Samuel Edozie,3955635,Southampton
Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,194,William Anthony Patrick Smallbone-Flynn Downes-Flynn Downes-Flynn Downes-Samuel Edozie-Samuel Edozie-Samuel Edozie-Flynn Downes-Flynn Downes-Flynn Downes-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw-Flynn Downes-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw-Jack Stephens-Jack Stephens-Jack Stephens-Tyler-Jay Robert Dibling-Samuel Edozie,3955635,Southampton
Interception-Carry-Dribble-Pass-Ball Receipt,196,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-William Anthony Patrick Smallbone-Cameron Archer,3955635,Southampton
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,199,Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955635,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,200,Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Samuel Edozie-Samuel Edozie-Samuel Edozie-Carlos Alcaraz-Carlos Alcaraz-Flynn Downes-Flynn Downes-Flynn Downes-Samuel Edozie-Samuel Edozie-Samuel Edozie-Cameron Archer-Cameron Archer,3955635,Southampton
