words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Ball Recovery-Carry-Pass-Ball Recovery-Ball Receipt,190,Yankuba Minteh-Joël Veltman-Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Tariq Lamptey-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Lewis Dunk-Lewis Dunk-Lewis Dunk-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Georginio Rutter-Evan Ferguson-Evan Ferguson-Evan Ferguson-Evan Ferguson-Georginio Rutter,3955869,Brighton & Hove Albion
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,192,Matthew O'Riley-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955869,Brighton & Hove Albion
Shot,193,Matthew O'Riley,3955869,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Shot-Ball Receipt,194,Matthew O'Riley-Yankuba Minteh-Yankuba Minteh-Georginio Rutter-Georginio Rutter,3955869,Brighton & Hove Albion
Block-Ball Recovery-Carry-Error-Pass-Ball Receipt,197,Diego Alexander Gómez Amarilla-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Lewis Dunk,3955869,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Error-Pass-Ball Receipt,199,Evan Ferguson-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Tariq Lamptey,3955869,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,201,Evan Ferguson-Matthew O'Riley-Matthew O'Riley-Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion
Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,202,Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Evan Ferguson-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Georginio Rutter,3955869,Brighton & Hove Albion
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,204,Jan Paul van Hecke-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Lewis Dunk-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Simon Adingra-Simon Adingra-Tariq Lamptey-Tariq Lamptey,3955869,Brighton & Hove Albion
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Simon Adingra-Simon Adingra-Simon Adingra-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Simon Adingra-Simon Adingra-Simon Adingra-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Georginio Rutter,3955869,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,207,Matthew O'Riley-Simon Adingra-Simon Adingra-Evan Ferguson-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Evan Ferguson-Evan Ferguson-Evan Ferguson,3955869,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,210,Joël Veltman-Joël Veltman-Joël Veltman-Simon Adingra-Simon Adingra-Simon Adingra-Georginio Rutter-Georginio Rutter,3955869,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,212,Tariq Lamptey-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Matthew O'Riley-Matthew O'Riley-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Matthew O'Riley,3955869,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,214,Diego Alexander Gómez Amarilla-Lewis Dunk-Lewis Dunk-Lewis Dunk-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Evan Ferguson-Evan Ferguson-Simon Adingra-Diego Alexander Gómez Amarilla-Matthew O'Riley-Evan Ferguson-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Evan Ferguson-Evan Ferguson-Evan Ferguson-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955869,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Tariq Lamptey-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Lewis Dunk-Lewis Dunk-Lewis Dunk-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Simon Adingra,3955869,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Miscontrol-Pressure,219,Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Dribble,221,Diego Alexander Gómez Amarilla-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Foul Won,223,Diego Alexander Gómez Amarilla-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955869,Brighton & Hove Albion
Pass-Pressure-Ball Receipt,224,Jan Paul van Hecke-Simon Adingra-Evan Ferguson,3955869,Brighton & Hove Albion
