words,possession,word_players,match_id,team_name
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer,3955784,Chelsea
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,200,Malo Gusto-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez,3955784,Chelsea
Duel-Carry-Foul Won,202,Jadon Sancho-Jadon Sancho-Jadon Sancho,3955784,Chelsea
Pass-Shot-Ball Receipt,203,Cole Palmer-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955784,Chelsea
Ball Recovery-Carry-Shot,205,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955784,Chelsea
Pass-Ball Receipt-Carry-Shot,207,Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955784,Chelsea
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,210,Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer,3955784,Chelsea
Pass,211,Cole Palmer,3955784,Chelsea
Pass-Ball Receipt-Carry-Miscontrol,212,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955784,Chelsea
Pass-Ball Receipt-Pass,214,Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955784,Chelsea
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,217,Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3955784,Chelsea
Duel-Carry-Foul Won,219,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955784,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,220,Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3955784,Chelsea
Pass-Ball Receipt-Miscontrol-Pass,224,Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Enzo Fernandez,3955784,Chelsea
Block-Pass-Ball Receipt-Carry-Dispossessed,226,Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955784,Chelsea
Pass-Ball Recovery-Carry-Dribble,227,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955784,Chelsea
Pass-Shield,230,Robert Lynch Sanchez-Cole Palmer,3955784,Chelsea
Pass-Ball Receipt-Carry-Dispossessed,231,Cole Palmer-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955784,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,233,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955784,Chelsea
