words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,190,Ben Mee-Ben Mee-Ben Mee-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955792,Brentford
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Clearance-Pressure,191,Mikkel Damsgaard-Edmond-Paris Maghoma-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ben Mee-Ben Mee-Bryan Mbeumo-Mads Roerslev-Keane Lewis-Potter,3955792,Brentford
Duel-Pass-Ball Receipt-Carry-Dispossessed-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Nathan Michael Collins-Mads Roerslev-Ben Mee-Ben Mee-Ben Mee-Ben Mee-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955792,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Bryan Mbeumo-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955792,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt,197,Nathan Michael Collins-Ben Mee-Ben Mee-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa,3955792,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,200,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Ben Mee-Ben Mee-Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Foul Committed,201,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ben Mee-Ben Mee-Ben Mee-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev,3955792,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,203,Nathan Michael Collins-Ben Mee-Ben Mee-Mark Flekken-Mark Flekken-Mark Flekken-Ben Mee-Ben Mee-Ben Mee-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955792,Brentford
Duel-Carry-Foul Won,205,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Won-Injury Stoppage-Player Off,206,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955792,Brentford
Pass-Ball Receipt-Carry-Pass,207,Edmond-Paris Maghoma-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955792,Brentford
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Bryan Mbeumo,3955792,Brentford
Duel-Carry-Dispossessed,210,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955792,Brentford
Block-Ball Recovery-Carry-Pass-Ball Receipt,212,Edmond-Paris Maghoma-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Ben Mee,3955792,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Substitution,214,Nathan Michael Collins-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ben Mee-Ben Mee-Ben Mee-Bryan Mbeumo-Mads Roerslev-Mads Roerslev,3955792,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ben Mee-Ben Mee-Ben Mee-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Edmond-Paris Maghoma,3955792,Brentford
