words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,161,Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Alexander Isak-Alexander Isak-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Miley-Lewis Miley-Lewis Miley-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955967,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,163,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon-Anthony Gordon-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon-Anthony Gordon-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-Kieran Trippier-Kieran Trippier-Kieran Trippier-Lewis Miley-Lewis Miley-Lewis Miley-Kieran Trippier-Kieran Trippier-Kieran Trippier-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Callum Wilson-Callum Wilson-Callum Wilson-Sandro Tonali-Sandro Tonali-Sandro Tonali-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-Kieran Trippier-Kieran Trippier-Kieran Trippier-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-William Idamudia Daugaard Osula-Bruno Guimarães Rodriguez Moura-Lewis Miley-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Miley-Lewis Miley-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon-Anthony Gordon-Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon-Anthony Gordon-Callum Wilson-Callum Wilson-Callum Wilson-Bruno Guimarães Rodriguez Moura-Callum Wilson-Lewis Miley-Lewis Miley-Lewis Miley-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Callum Wilson,3955967,Newcastle United
Pass-Ball Receipt-Shot,164,Kieran Trippier-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula,3955967,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Nick Pope-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Anthony Gordon,3955967,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,168,Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-Lewis Miley-Lewis Miley-Lewis Miley-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Miley-Lewis Miley-Lewis Miley-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali,3955967,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,170,Kieran Trippier-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula,3955967,Newcastle United
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pressure-Block-Offside,173,Lewis Miley-Lewis Miley-Lewis Miley-Lewis Miley-Lewis Miley-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-William Idamudia Daugaard Osula-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Callum Wilson,3955967,Newcastle United
Duel-Ball Recovery-Carry-Dispossessed,175,Kieran Trippier-Sven Botman-Sven Botman-Sven Botman,3955967,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Miley-Lewis Miley-Lewis Miley-William Idamudia Daugaard Osula,3955967,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,178,Kieran Trippier-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Miley-Lewis Miley-Lewis Miley-Kieran Trippier-Kieran Trippier-Kieran Trippier-Lewis Miley-Lewis Miley-Lewis Miley-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,181,Nick Pope-Nick Pope-Nick Pope-Sven Botman-Sven Botman-Sven Botman-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Miley-Lewis Miley-Lewis Miley-Callum Wilson-Callum Wilson-Callum Wilson,3955967,Newcastle United
Pass-Ball Receipt-Carry-Pass,184,Sandro Tonali-Dan Burn-Dan Burn-Dan Burn,3955967,Newcastle United
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Shot,186,Nick Pope-Nick Pope-Nick Pope-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955967,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block,188,Lewis Miley-Lewis Miley-Lewis Miley-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United
Pass-Ball Receipt-Carry-Miscontrol-Pressure,190,Dan Burn-Callum Wilson-Callum Wilson-Callum Wilson-Callum Wilson,3955967,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-Lewis Miley-Lewis Miley-Lewis Miley-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sven Botman-Sven Botman-Sven Botman-Kieran Trippier-Kieran Trippier-Kieran Trippier-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sven Botman-Sven Botman-Sven Botman-Lewis Miley-Lewis Miley-Lewis Miley-Anthony Gordon,3955967,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,194,Lewis Miley-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955967,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,195,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955967,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Callum Wilson,3955967,Newcastle United
