words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,144,Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning,3955920,Southampton
Ball Recovery-Carry-Foul Won-Substitution-Tactical Shift,146,Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Yukinari Sugawara-Unknown,3955920,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,147,Armel Bella-Kotchap-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu-Paul Onuachu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Cameron Archer,3955920,Southampton
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,150,Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Cameron Archer,3955920,Southampton
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,152,Aaron Ramsdale-Paul Onuachu-Paul Onuachu-Cameron Archer-Cameron Archer-Cameron Archer-Cameron Archer-Cameron Archer-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer-Cameron Archer-Cameron Archer,3955920,Southampton
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Paul Onuachu-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Paul Onuachu-Paul Onuachu-Paul Onuachu-Kyle Walker-Peters,3955920,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kamaldeen Sulemana,3955920,Southampton
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,158,Joe Aribo-Cameron Archer-Cameron Archer-Cameron Archer-Joe Aribo-Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,159,Kyle Walker-Peters-Joe Aribo-Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955920,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Ball Recovery-Shot,161,Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Paul Onuachu-Paul Onuachu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Paul Onuachu-Paul Onuachu,3955920,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,165,Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,166,Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Paul Onuachu-Paul Onuachu-Paul Onuachu,3955920,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters,3955920,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Committed,169,Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu-Paul Onuachu-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Block,171,Armel Bella-Kotchap-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo,3955920,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Cameron Archer-Cameron Archer-Cameron Archer-Lesley Chimuanya Ugochukwu,3955920,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,176,Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Cameron Archer-Cameron Archer-Cameron Archer,3955920,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Dribble-Carry-Foul Won-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Block,177,Kyle Walker-Peters-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Flynn Downes-Flynn Downes-Flynn Downes-Flynn Downes-Flynn Downes-Flynn Downes-Flynn Downes-Flynn Downes-Albert Grønbæk Erlykke-Paul Onuachu-Paul Onuachu-Paul Onuachu-Ryan Manning-Ryan Manning-Ryan Manning-Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu,3955920,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,179,Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters,3955920,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Foul Committed,180,Tyler-Jay Robert Dibling-Joe Aribo-Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu-Paul Onuachu-Cameron Archer-Flynn Downes-Flynn Downes-Flynn Downes,3955920,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass,182,Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Flynn Downes-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,184,Ryan Manning-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer-Cameron Archer-Cameron Archer-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Flynn Downes-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke,3955920,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer-Cameron Archer-Cameron Archer-Flynn Downes-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Flynn Downes-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer,3955920,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,189,Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke,3955920,Southampton
Ball Recovery-Carry-Foul Won,191,Ryan Manning-Ryan Manning-Ryan Manning,3955920,Southampton
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,192,Aaron Ramsdale-Paul Onuachu-Ryan Manning-Ryan Manning-Ryan Manning-Tyler-Jay Robert Dibling,3955920,Southampton
Pass-Ball Receipt,194,Aaron Ramsdale-Paul Onuachu,3955920,Southampton
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Flynn Downes-Flynn Downes-Flynn Downes-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke-Tyler-Jay Robert Dibling,3955920,Southampton
Duel-Carry-Foul Won,200,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton
Pass-Ball Receipt-Pass-Ball Receipt,201,Aaron Ramsdale-Paul Onuachu-Paul Onuachu-Jack Stephens,3955920,Southampton
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,203,Armel Bella-Kotchap-Ryan Manning-Ryan Manning-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens,3955920,Southampton
