words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Fikayo Tomori,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Noah Okafor-Noah Okafor-Noah Okafor-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass,Álvaro Borja Morata Martín-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Foul Committed,Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt,Fikayo Tomori-Noah Okafor,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass,Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tammy Bakumo-Abraham-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass,Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Matteo Gabbia,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Emerson Aparecido Leite de Souza Junior-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Fikayo Tomori,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure-Pressure,Fikayo Tomori-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández-Noah Okafor-Noah Okafor-Noah Okafor-Tijjani Reijnders-Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Pass-Ball Receipt,Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Dribble,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt,Álvaro Borja Morata Martín-Noah Okafor,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry,Tijjani Reijnders-Noah Okafor-Noah Okafor,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Dribble,Noah Okafor,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass,Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Shot,Theo Bernard François Hernández-Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Foul Committed,Tijjani Reijnders-Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass,Matteo Gabbia,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Dribble-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt,Álvaro Borja Morata Martín-Noah Okafor,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Recovery-Carry-Dribble-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Noah Okafor-Noah Okafor,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Dribble-Carry,Noah Okafor-Noah Okafor,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry,Noah Okafor-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Shot,Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass,Matteo Gabbia,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Duel-Carry,Youssouf Fofana-Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt,Youssouf Fofana-Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Noah Okafor,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Duel,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure-Pressure,Fikayo Tomori-Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Block-Ball Recovery-Error,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Goal Keeper,Mike Maignan,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Clearance,Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Clearance,Matteo Gabbia,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure-Pressure,Noah Okafor-Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Duel,Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Foul Committed,Noah Okafor,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Fikayo Tomori,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Block,Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Block,Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure-Pressure,Theo Bernard François Hernández-Fikayo Tomori,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Duel-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Foul Won-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Foul Won-Pass-Ball Receipt-Carry-Pass-Duel,Samuel Chimerenka Chukwueze-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Recovery-Carry-Miscontrol-Bad Behaviour,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
