words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Ibrahim Sulemana-Ibrahim Sulemana,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Ibrahim Sulemana,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Shot,Mateo Retegui-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Recovery-Carry,Ademola Lookman-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Duel,Ademola Lookman-Raoul Bellanova-Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Dribble,Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Shot,Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Dispossessed,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Recovery-Shot,Ibrahim Sulemana-Ibrahim Sulemana,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Pressure,Marten de Roon-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Ibrahim Sulemana-Ibrahim Sulemana-Raoul Bellanova-Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt,Marco Carnesecchi-Ibrahim Sulemana,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Ibrahim Sulemana,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt,Mateo Retegui-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Recovery-Carry,Raoul Bellanova-Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Dribble,Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure-Foul Committed,Davide Zappacosta-Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Raoul Bellanova-Unknown-Marco Carnesecchi-Mateo Retegui-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Foul Committed,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Davide Zappacosta-Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry,Davide Zappacosta-Odilon Kossonou-Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Mateo Retegui-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mateo Retegui-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui-Mateo Retegui-Matteo Ruggeri,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Clearance-Pressure,Berat Djimsiti-Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure-Pressure,Marten de Roon-Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt,Marten de Roon-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Injury Stoppage,Odilon Kossonou-Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Dispossessed,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure-Foul Committed,Lazar Samardžić-Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Dribbled Past,Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Interception-Substitution-Substitution,Marten de Roon-Ademola Lookman-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Pressure,Berat Djimsiti-Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Dribbled Past,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Clearance,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Block-Pressure,Lazar Samardžić-Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel-Carry,Lazar Samardžić-Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Ibrahim Sulemana-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Pressure,Marco Brescianini-Matteo Ruggeri,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Marco Brescianini,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Daniel Maldini,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Interception,Ibrahim Sulemana,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Interception,Matteo Ruggeri,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Foul Committed,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Goal Keeper,Marco Carnesecchi,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Recovery-Carry-Pass,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel-Clearance,Éderson José dos Santos Lourenço da Silva-Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Ibrahim Sulemana,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Dribbled Past-Pressure,Ibrahim Sulemana-Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Clearance-Ball Recovery,Matteo Ruggeri-Ibrahim Sulemana,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Daniel Maldini,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Matteo Ruggeri,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Daniel Maldini,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Pressure,Daniel Maldini-Marco Brescianini,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Daniel Maldini,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Matteo Ruggeri,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Dribbled Past-Pressure,Matteo Ruggeri-Matteo Ruggeri,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Clearance,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Foul Won-Pass-Ball Receipt-Duel,Marco Carnesecchi-Marco Carnesecchi-Lazar Samardžić-Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel,Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Daniel Maldini-Daniel Maldini-Marco Brescianini-Marco Brescianini,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Dribble-Carry,Marco Brescianini-Marco Brescianini,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Foul Won-Pass-Ball Receipt-Carry,Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Miscontrol-Pressure,Daniel Maldini-Daniel Maldini-Daniel Maldini-Matteo Ruggeri,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Marco Brescianini,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure-Foul Committed,Matteo Ruggeri-Matteo Ruggeri,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure-Goal Keeper,Davide Zappacosta-Marco Carnesecchi,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Block-Pressure,Marco Brescianini-Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Block-Goal Keeper,Berat Djimsiti-Marco Carnesecchi,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
