words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Iker Bravo Solanilla,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Souleymane Isaak Toure,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Block-Pass,Souleymane Isaak Toure-Jordan Zemura,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Receipt-Pass-Ball Receipt-Pass,Iker Bravo Solanilla-Iker Bravo Solanilla-Jordan Zemura-Jordan Zemura,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure-Foul Committed,Souleymane Isaak Toure-Souleymane Isaak Toure,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,James Abankwah,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Jesper Karlström-Jesper Karlström,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Duel,Maduka Okoye-Martín Ismael Payero-Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Maduka Okoye-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Jaka Bijol,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Duel,Jaka Bijol,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
50/50-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Kingsley Ehizibue-Iker Bravo Solanilla-Iker Bravo Solanilla,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Iker Bravo Solanilla-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Oier Zarraga Egaña,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Clearance,Jaka Bijol,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Jaka Bijol,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Jesper Karlström,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Jaka Bijol-Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla-Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Foul Committed,Souleymane Isaak Toure,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Oier Zarraga Egaña,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Interception,James Abankwah,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure-Pressure,Jaka Bijol-Jesper Karlström,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Clearance,James Abankwah,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Interception-Pass-Ball Receipt-Carry,Jaka Bijol-Oier Zarraga Egaña-Kingsley Ehizibue-Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca-Martín Ismael Payero-Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Dribble,Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Block-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Iker Bravo Solanilla-Kingsley Ehizibue-Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Martín Ismael Payero-Martín Ismael Payero-Iker Bravo Solanilla-Iker Bravo Solanilla-James Abankwah-James Abankwah-James Abankwah-Jaka Bijol-Jaka Bijol,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-James Abankwah-James Abankwah-James Abankwah-Jaka Bijol-Jaka Bijol,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-James Abankwah-James Abankwah-James Abankwah-Maduka Okoye-Maduka Okoye-Maduka Okoye-James Abankwah-James Abankwah-James Abankwah-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-James Abankwah-James Abankwah,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Foul Won-Pass-Ball Receipt-Carry-Pass,James Abankwah-Martín Ismael Payero-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,James Abankwah-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-James Abankwah-James Abankwah,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Foul Won-Pass-Ball Receipt,James Abankwah-James Abankwah-Jaka Bijol,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry,Jaka Bijol-Oier Zarraga Egaña-Oier Zarraga Egaña,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-James Abankwah-James Abankwah-James Abankwah-Jesper Karlström-Jesper Karlström,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry,Jesper Karlström-James Abankwah-James Abankwah,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Abankwah-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Souleymane Isaak Toure-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry,Jordan Zemura-Jesper Karlström-Jesper Karlström,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jaka Bijol-Jaka Bijol,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-James Abankwah-James Abankwah-James Abankwah-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
50/50,Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Jesper Karlström,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Souleymane Isaak Toure,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Oier Zarraga Egaña,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Clearance,Jordan Zemura,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Clearance,Jordan Zemura,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Jordan Zemura,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt,Maduka Okoye-Jaka Bijol,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
