words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Koni De Winter,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Goal Keeper-Pass-Ball Receipt-Pass,Nicola Leali-Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry-Dribble-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Nicola Leali-Nicola Leali-Nicola Leali,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Stefano Sabelli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Morten Thorsby,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Duel-Ball Recovery-50/50,Morten Thorsby-Morten Frendrup-Morten Thorsby,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Koni De Winter,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicola Leali-Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Thorsby-Morten Thorsby,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Stefano Sabelli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Duel,Koni De Winter,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt,Stefano Sabelli-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Duel-Ball Recovery-Carry-Pass-Pressure,Fabio Miretti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Block-Ball Receipt,Aarón Martín Caricol-Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Clearance,Koni De Winter,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Goal Keeper-Ball Recovery-Carry,Nicola Leali-Fabio Miretti-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Nicola Leali-Nicola Leali,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Foul Committed,Nicola Leali-Morten Thorsby-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt,Fabio Miretti-Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Shot,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure-Pressure,Patrizio Masini-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Block-Pressure,Fabio Miretti-Stefano Sabelli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Block,Morten Thorsby,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass,Johan Felipe Vásquez Ibarra,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Fabio Miretti-Fabio Miretti-Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini-Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Alessandro Zanoli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt,Morten Frendrup-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Fabio Miretti-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Dribble,Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry,Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure-Foul Committed,Morten Frendrup-Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Substitution-Substitution,Morten Thorsby-Alessandro Zanoli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt,Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Interception-Carry,Koni De Winter-Koni De Winter,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt,Koni De Winter-Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Jeff Ekhator Osayuki,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure-Foul Committed,Fabio Miretti-Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Block,Johan Felipe Vásquez Ibarra,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Jeff Ekhator Osayuki,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Interception-Carry,Morten Frendrup-Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Jeff Ekhator Osayuki,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Recovery-Carry-Shot,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass,Stefano Sabelli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure-Pressure,Patrizio Masini-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Jeff Ekhator Osayuki,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Dribbled Past-Pressure,Stefano Sabelli-Stefano Sabelli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Clearance,Johan Felipe Vásquez Ibarra,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Goal Keeper-Clearance,Nicola Leali-Nicola Leali,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Own Goal Against-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Andrea Pinamonti-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Duel,Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Duel,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry,Morten Frendrup-Patrizio Masini-Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry-Dispossessed,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt,Fabio Miretti-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Block,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Injury Stoppage,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Referee Ball-Drop,Unknown,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Jeff Ekhator Osayuki,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry-Pass-Ball Receipt,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry-Pass-Ball Receipt,Patrizio Masini-Patrizio Masini-Patrizio Masini-Lorenzo Venturino,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry,Stefano Sabelli-Koni De Winter-Koni De Winter,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Duel,Koni De Winter-Andrea Pinamonti-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Jeff Ekhator Osayuki,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry,Morten Frendrup-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeff Ekhator Osayuki-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Jeff Ekhator Osayuki,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Shot,Lorenzo Venturino-Andrea Pinamonti-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure-Pressure,Patrizio Masini-Johan Felipe Vásquez Ibarra,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Lorenzo Venturino,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure-Pressure,Patrizio Masini-Lorenzo Venturino,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Duel-Carry,Lorenzo Venturino-Lorenzo Venturino,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass,Lorenzo Venturino,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Pressure-Ball Receipt,Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Koni De Winter,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Dribbled Past-Pressure,Morten Frendrup-Koni De Winter,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Lorenzo Venturino-Lorenzo Venturino,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt,Lorenzo Venturino-Jeff Ekhator Osayuki,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Lorenzo Venturino,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure-Pressure,Patrizio Masini-Stefano Sabelli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Duel,Stefano Sabelli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Fabio Miretti-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
