words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Pass-Ball Receipt-Carry-Shot,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure-Foul Committed,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Block,Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Dispossessed,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Clearance,Malick Thiaw,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry-Pass,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry,Filippo Terracciano-Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filippo Terracciano-Theo Bernard François Hernández-Filippo Terracciano-Filippo Terracciano-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Miscontrol-Pressure,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry,Filippo Terracciano-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass,Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Injury Stoppage,Matteo Gabbia,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Substitution,Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Tactical Shift,Unknown,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Block,Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure-Pressure,Alejandro Jiménez Sánchez-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Malick Thiaw,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Clearance-Pass-Ball Receipt-Duel,Matteo Gabbia-Theo Bernard François Hernández-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Clearance,Malick Thiaw,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass,Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Dribble,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure-Pressure,Youssouf Fofana-Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Duel-50/50,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Clearance,Matteo Gabbia,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dribbled Past-Pressure,Theo Bernard François Hernández-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Malick Thiaw,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dispossessed,Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Interception,Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Clearance-Duel,Matteo Gabbia-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Block,Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Duel,Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry-Dispossessed,Filippo Terracciano-Filippo Terracciano-Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Davide Calabria-Davide Calabria-Davide Calabria,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Matteo Gabbia,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Injury Stoppage,Davide Calabria,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Malick Thiaw-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry,Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass,Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt,Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Malick Thiaw-Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Theo Bernard François Hernández-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure-Foul Committed,Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Block,Davide Calabria,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Clearance,Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Goal Keeper-Pass,Mike Maignan-Mike Maignan,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dribbled Past,Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry,Matteo Gabbia-Filippo Terracciano-Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filippo Terracciano-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Mike Maignan-Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Davide Calabria,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Clearance,Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Duel,Mike Maignan-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry,Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Davide Calabria,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Block,Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Duel-Ball Recovery-Carry,Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Alejandro Jiménez Sánchez-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Davide Calabria-Davide Calabria,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dispossessed,Davide Calabria,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Injury Stoppage-Pass-Player Off-Ball Receipt-Shot,Matteo Gabbia-Theo Bernard François Hernández-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Player On,Matteo Gabbia,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Pass-Pressure-Ball Receipt,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Malick Thiaw-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Theo Bernard François Hernández-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Substitution-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Mike Maignan-Mike Maignan,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Mike Maignan-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Theo Bernard François Hernández-Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Theo Bernard François Hernández-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Matteo Gabbia-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Davide Calabria,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Interception,Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Pressure,Matteo Gabbia-Matteo Gabbia,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Interception-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Pass-Ball Receipt-Duel,Theo Bernard François Hernández-Theo Bernard François Hernández-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry,Filippo Terracciano-Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass,Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Davide Calabria-Davide Calabria,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Shot,Davide Calabria,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Davide Calabria-Davide Calabria-Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Committed,Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Duel,Malick Thiaw,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure-Pressure,Malick Thiaw-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Block,Fikayo Tomori,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry,Fikayo Tomori-Fikayo Tomori,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Fikayo Tomori-Davide Calabria,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Fikayo Tomori-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Pressure,Youssouf Fofana-Matteo Gabbia,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Fikayo Tomori,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dribbled Past-Pressure,Fikayo Tomori-Matteo Gabbia,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Block,Matteo Gabbia,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filippo Terracciano-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Interception-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Theo Bernard François Hernández-Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dribble-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Pass,Theo Bernard François Hernández-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass,Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry,Tijjani Reijnders-Filippo Terracciano-Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dispossessed,Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dribble-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Goal Keeper-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Duel,Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Block-Pass-Pressure-Ball Receipt,Tammy Bakumo-Abraham-Filippo Terracciano-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry,Fikayo Tomori-Davide Calabria-Davide Calabria,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dribble-Carry,Davide Calabria-Davide Calabria,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Davide Calabria-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
