words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Benito Nicolas Viola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Interception-Carry-Miscontrol,Tommaso Augello-Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Pass,Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Clearance,Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Benito Nicolas Viola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Benito Nicolas Viola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry-Dispossessed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry-Pass,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Duel-Ball Recovery-Pressure,José Luis Palomino-Benito Nicolas Viola-Benito Nicolas Viola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Foul Committed,Benito Nicolas Viola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry,José Luis Palomino-José Luis Palomino,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis Palomino-Simone Scuffet-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gianluca Lapadula Vargas,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt,Gianluca Lapadula Vargas,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Foul Won,Gianluca Lapadula Vargas,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Dribble-Carry,Leonardo Pavoletti-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Shot,Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Duel,José Luis Palomino-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Block,Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Clearance,Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-José Luis Palomino-José Luis Palomino-José Luis Palomino-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribble-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dispossessed,Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry,Mattia Felici-Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Pass-Ball Receipt-Pass,Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Shot,Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Duel,Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Palomino-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Pass,Zito André Sebastião Luvumbo-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry,Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Shot-Block,Gianluca Lapadula Vargas-Leonardo Pavoletti,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Shot,Benito Nicolas Viola-Benito Nicolas Viola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Block-Ball Recovery-Carry,Sebastiano Luperto-Mattia Felici-Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribble,Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Mattia Felici-Mattia Felici-Mattia Felici-Yerry Fernando Mina González-Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dispossessed,Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure-Pressure,Zito André Sebastião Luvumbo-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Benito Nicolas Viola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Interception-Carry,José Luis Palomino-José Luis Palomino,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dispossessed,José Luis Palomino,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-José Luis Palomino-José Luis Palomino-Yerry Fernando Mina González-Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Benito Nicolas Viola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Duel,Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Duel,Leonardo Pavoletti,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Block-Goal Keeper,Leonardo Pavoletti-Simone Scuffet,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Duel,Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Block-Goal Keeper,Yerry Fernando Mina González-Simone Scuffet,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Clearance-Duel,Leonardo Pavoletti-Leonardo Pavoletti,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt,Tommaso Augello-Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Leonardo Pavoletti-Leonardo Pavoletti,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Shot,Leonardo Pavoletti-Yerry Fernando Mina González-Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Shot-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure-Foul Committed,Sebastiano Luperto-Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Duel,Leonardo Pavoletti-Leonardo Pavoletti,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribble-Carry,Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribble,Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Pavoletti-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-José Luis Palomino-José Luis Palomino-José Luis Palomino,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Simone Scuffet-Simone Scuffet-Benito Nicolas Viola-Benito Nicolas Viola-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Mattia Felici-Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Felici-José Luis Palomino-José Luis Palomino-José Luis Palomino-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,José Luis Palomino,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure-Pressure,Benito Nicolas Viola-Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribbled Past,Benito Nicolas Viola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Block-Goal Keeper,Sebastiano Luperto-Simone Scuffet,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Clearance-Pass-Ball Receipt,José Luis Palomino-Mattia Felici-Leonardo Pavoletti,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Simone Scuffet-Simone Scuffet-Simone Scuffet-José Luis Palomino-José Luis Palomino-José Luis Palomino-Simone Scuffet-Simone Scuffet-Simone Scuffet-Leonardo Pavoletti,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Pavoletti-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Yerry Fernando Mina González-Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
