words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Pressure,Aarón Martín Caricol-Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass-Duel,Patrizio Masini-Patrizio Masini-Patrizio Masini-Jeff Ekhator Osayuki,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry,Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Block,Patrizio Masini,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Clearance-Duel,Alan Matturro Romero-Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass-Ball Receipt,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Jeff Ekhator Osayuki,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Patrizio Masini,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt,Jeff Ekhator Osayuki-Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Shot,Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Alessandro Zanoli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Alessandro Zanoli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Shot,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Duel,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Patrizio Masini,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Goal Keeper,Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Jeff Ekhator Osayuki,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Block,Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Foul Won-Pass-Ball Receipt,Nicola Leali-Johan Felipe Vásquez Ibarra-Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass,Alan Matturro Romero-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Jeff Ekhator Osayuki,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt,Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Dispossessed,Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Clearance-Ball Recovery-Carry,Stefano Sabelli-Alan Matturro Romero-Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Interception-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass,Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Pass,Andrea Pinamonti-Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Clearance-Pressure,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Patrizio Masini,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Foul Committed,Aarón Martín Caricol-Jeff Ekhator Osayuki,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Patrizio Masini,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Substitution-Tactical Shift-Pass,Morten Frendrup-Unknown-Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,David Akpan Ankeye,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure-Foul Committed,David Akpan Ankeye-David Akpan Ankeye,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass,Brooke Norton-Cuffy-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Block-Pass-Ball Receipt-Carry-Pass-Block,Patrizio Masini-Andrea Pinamonti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicola Leali-Nicola Leali-Nicola Leali-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Alessandro Zanoli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Alessandro Zanoli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel,David Akpan Ankeye,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-David Akpan Ankeye-David Akpan Ankeye,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Foul Won-Pass-Shot-Ball Receipt,David Akpan Ankeye-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Bad Behaviour,Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Foul Won-Pass,Andrea Pinamonti-Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Patrizio Masini,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Patrizio Masini,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt,Brooke Norton-Cuffy-David Akpan Ankeye,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Dribble-Carry,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Dribble-Carry,Jeff Ekhator Osayuki-David Akpan Ankeye-David Akpan Ankeye-David Akpan Ankeye-David Akpan Ankeye,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry,David Akpan Ankeye-Patrizio Masini-Patrizio Masini,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-David Akpan Ankeye,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Injury Stoppage,Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Player Off,Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Shield-Player On-Pass-Ball Receipt-Carry-Miscontrol,Alan Matturro Romero-Andrea Pinamonti-Nicola Leali-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Alessandro Zanoli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Interception-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel-Ball Recovery-Carry,Aarón Martín Caricol-Alessandro Zanoli-Alessandro Zanoli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Dispossessed,Alessandro Zanoli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt,Stefano Sabelli-Patrizio Masini,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Patrizio Masini,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Patrizio Masini,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel-Carry-Pass,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
