words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Goal Keeper-Ball Recovery-Carry,Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Dribble,Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Substitution-Pass-Ball Receipt,Leonardo Spinazzola-Alex Meret-Giovanni Pablo Simeone,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure-Pressure,Cyril Ngonge-André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Block,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Giovanni Pablo Simeone,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Block,Giovanni Pablo Simeone,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Dribbled Past,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Dribbled Past-Pass-Ball Receipt,David Neres Campos-Pasquale Mazzocchi-Giovanni Pablo Simeone,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure-Foul Committed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Cyril Ngonge,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Clearance,Juan Guilherme Nunes Jesus,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt,Stanislav Lobotka-Giacomo Raspadori,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Giacomo Raspadori,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Juan Guilherme Nunes Jesus,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Dribbled Past-Pressure,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Duel,Juan Guilherme Nunes Jesus,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Interception,Pasquale Mazzocchi,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Cyril Ngonge,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Carry-Dribble-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt,Pasquale Mazzocchi-Giovanni Pablo Simeone,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Giacomo Raspadori,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Pasquale Mazzocchi-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Juan Guilherme Nunes Jesus,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Giovanni Pablo Simeone,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Cyril Ngonge,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Dribbled Past,Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Goal Keeper-Pass-Ball Receipt-Duel,Alex Meret-Alex Meret-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure-Pressure,André-Frank Zambo Anguissa-Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Block-Ball Recovery-Carry-Pass-Substitution,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Cyril Ngonge,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Clearance,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure-Pressure,Stanislav Lobotka-Cyril Ngonge,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cyril Ngonge-Giovanni Di Lorenzo-Cyril Ngonge-Cyril Ngonge-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Dispossessed,Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure-Foul Committed,Cyril Ngonge-Cyril Ngonge,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Clearance,Amir Rrahmani,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Pasquale Mazzocchi,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Duel-Block,Pasquale Mazzocchi-André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Giovanni Pablo Simeone,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Alessio Zerbin,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Duel-Carry,Alessio Zerbin-Alessio Zerbin,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Dribble,Alessio Zerbin,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt,Alex Meret-Giacomo Raspadori,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Recovery-Pressure,Amir Rrahmani-Amir Rrahmani,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Cyril Ngonge,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Giovanni Pablo Simeone,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Giacomo Raspadori,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt,Giacomo Raspadori-Giovanni Pablo Simeone-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Giovanni Pablo Simeone,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Shot,Giacomo Raspadori,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
