words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure-Pressure,Matías Soulé-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Block-Ball Recovery-Carry,Matías Soulé-Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Matías Soulé-Gianluca Mancini-Mats Hummels-Mats Hummels-Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt,Obite Evan Ndicka-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Artem Dovbyk-Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Bryan Cristante-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Hummels-Mats Hummels-Mats Hummels-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dribble-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Miscontrol,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dribbled Past-Pressure-Foul Committed,Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry,Gianluca Mancini-Gianluca Mancini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini-Mile Svilar-Mile Svilar-Mile Svilar-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Pass,Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Goal Keeper,Mile Svilar,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Mile Svilar,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Goal Keeper,Mile Svilar,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Mile Svilar,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure-Foul Committed,Bryan Cristante-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dispossessed,Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Gianluca Mancini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dispossessed,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure-Pressure,Matías Soulé-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Dribble-Carry,Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bryan Cristante-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Artem Dovbyk-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Matías Soulé-Matías Soulé-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Gianluca Mancini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dispossessed,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel,Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Shot,Lorenzo Pellegrini-Matías Soulé-Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Shot,Artem Dovbyk-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Pass,Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Shot,Bryan Cristante-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt,Lorenzo Pellegrini-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Shot,Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Offside-Substitution-Substitution-Tactical Shift,Gianluca Mancini-Lorenzo Pellegrini-Matías Soulé-Unknown,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel-Pass-Ball Receipt,Bryan Cristante-Mats Hummels-Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel-Pass-Ball Receipt-Carry-Miscontrol,Artem Dovbyk-Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Gianluca Mancini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel-Pass,Gianluca Mancini-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Artem Dovbyk-Artem Dovbyk-Eldor Shomurodov-Eldor Shomurodov-Tommaso Baldanzi,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt,Bryan Cristante-Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Block-Goal Keeper,Mats Hummels-Mile Svilar,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance,Tommaso Baldanzi,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Artem Dovbyk-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt,José Ángel Esmoris Tasende-Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eldor Shomurodov-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure-Foul Committed,Tommaso Baldanzi-Tommaso Baldanzi,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Duel,Mile Svilar-Bryan Cristante-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Eldor Shomurodov-Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry-Dribble,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Carry-Dribble-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dribble-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Eldor Shomurodov-Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dispossessed,Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Block,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Carry-Miscontrol-Bad Behaviour,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Tommaso Baldanzi,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eldor Shomurodov-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Tommaso Baldanzi,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dribble,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Block,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Goal Keeper-Injury Stoppage-Referee Ball-Drop,Mile Svilar-Alexis Saelemaekers-Unknown,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mats Hummels-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Artem Dovbyk-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Shot,Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry,Artem Dovbyk-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Artem Dovbyk-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Alexis Saelemaekers-Alexis Saelemaekers-Tommaso Baldanzi,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Gianluca Mancini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Eldor Shomurodov-Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Eldor Shomurodov-Artem Dovbyk-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Shot,Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt,Mile Svilar-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Injury Stoppage-Substitution-Substitution-Tactical Shift,Artem Dovbyk-Alexis Saelemaekers-Artem Dovbyk-Unknown,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Referee Ball-Drop,Unknown,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Goal Keeper-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Eldor Shomurodov-Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel-Pressure,Obite Evan Ndicka-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dribbled Past-Pressure,José Ángel Esmoris Tasende-Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Pass,Niccolò Pisilli-Niccolò Pisilli,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry,Niccolò Pisilli-Niccolò Pisilli,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
