words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Lucas Martínez Quarta-Pietro Terracciano-Pietro Terracciano,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Pietro Terracciano,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Committed,Lucas Martínez Quarta,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Lucas Martínez Quarta,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Block,Lucas Martínez Quarta,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel,Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Clearance,Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry,Luca Ranieri-Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Christian Kouamé-Christian Kouamé-Christian Kouamé-Robin Gosens-Robin Gosens-Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Shot,Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Injury Stoppage,Pietro Terracciano,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Yacine Adli,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Clearance,Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Edoardo Bove-Edoardo Bove-Edoardo Bove-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Nanitamo Jonathan Ikoné,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Shot,Edoardo Bove-Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Shot-Ball Receipt,Lucas Martínez Quarta-Lucas Martínez Quarta,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Lucas Martínez Quarta,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Nanitamo Jonathan Ikoné,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Moise Bioty Kean-Christian Kouamé-Christian Kouamé-Christian Kouamé-Yacine Adli-Yacine Adli,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Lucas Martínez Quarta,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucas Martínez Quarta-Lucas Martínez Quarta-Edoardo Bove-Edoardo Bove-Edoardo Bove-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry,Lucas Martínez Quarta-Lucas Martínez Quarta,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Dispossessed,Lucas Martínez Quarta,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass,Lucas Martínez Quarta-Yacine Adli-Yacine Adli-Yacine Adli,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Edoardo Bove-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Edoardo Bove-Edoardo Bove-Edoardo Bove-Nanitamo Jonathan Ikoné-Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Robin Gosens-Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Yacine Adli-Yacine Adli-Yacine Adli-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Robin Gosens-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Shot,Nanitamo Jonathan Ikoné,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Shot,Moise Bioty Kean-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure-Pressure,Yacine Adli-Lucas Martínez Quarta,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel,Lucas Martínez Quarta,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel,Lucas Martínez Quarta,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel,Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel,Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Yacine Adli,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Lucas Martínez Quarta,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Dribbled Past-Pressure,Lucas Martínez Quarta-Lucas Martínez Quarta,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Yacine Adli,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé-Christian Kouamé-Christian Kouamé-Moise Bioty Kean-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Shot,Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Duel,Yacine Adli-Lucas Martínez Quarta-Lucas Martínez Quarta,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Yacine Adli,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel,Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Kouamé-Christian Kouamé-Christian Kouamé-Edoardo Bove-Edoardo Bove-Edoardo Bove-Christian Kouamé-Christian Kouamé-Christian Kouamé,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristiano Biraghi-Yacine Adli-Yacine Adli-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Miscontrol-Ball Recovery,Luca Ranieri-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Clearance-Pressure,Edoardo Bove-Nanitamo Jonathan Ikoné,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens-Robin Gosens-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Kouamé-Yacine Adli-Yacine Adli-Yacine Adli-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry,Edoardo Bove-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Dribble,Nanitamo Jonathan Ikoné-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Bad Behaviour-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Yacine Adli,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Yacine Adli,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Shot-Ball Receipt,Robin Gosens-Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Dribble-Carry,Lucas Martínez Quarta-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Won-Pass-Ball Receipt,Nanitamo Jonathan Ikoné-Cristiano Biraghi-Christian Kouamé,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Shot,Christian Kouamé,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Martínez Quarta-Christian Kouamé-Christian Kouamé-Christian Kouamé-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Moise Bioty Kean-Moise Bioty Kean-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Robin Gosens-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Lucas Martínez Quarta-Lucas Martínez Quarta,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel,Christian Kouamé,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry-Shot,Edoardo Bove-Edoardo Bove-Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Christian Kouamé-Christian Kouamé,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Edoardo Bove-Edoardo Bove-Edoardo Bove-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Yacine Adli-Yacine Adli,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry,Edoardo Bove-Yacine Adli-Yacine Adli,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Yacine Adli,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
