words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Block-Goal Keeper,Gianluca Mancini-Mile Svilar,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,Mile Svilar-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Interception,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Pass-Ball Receipt,Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Pressure-Ball Receipt,Devyne Rensch-Artem Dovbyk-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Pass-Ball Receipt,José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,Artem Dovbyk-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Interception-Carry,Eldor Shomurodov-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribble-Carry,Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dispossessed,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Devyne Rensch-Devyne Rensch-Devyne Rensch-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Eldor Shomurodov-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Shot,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Block-Ball Recovery-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry-Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Matías Soulé-Matías Soulé-Devyne Rensch-Devyne Rensch-Devyne Rensch-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry,Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Shot,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribbled Past-Pressure,Eldor Shomurodov-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Interception,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,Mehmet Zeki Çelik-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Block-Goal Keeper-Pass-Ball Receipt-Duel,Mehmet Zeki Çelik-Mile Svilar-Kouadio Emmanuel Koné-Eldor Shomurodov-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure-Foul Committed,Obite Evan Ndicka-Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Duel,Mile Svilar-Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Interception-Carry,Devyne Rensch-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,Devyne Rensch-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Injury Stoppage,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Referee Ball-Drop,Unknown,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure-Pressure,Eldor Shomurodov-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Eldor Shomurodov-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Pass,Eldor Shomurodov-Devyne Rensch-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry-Pass,Bryan Cristante-Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Devyne Rensch-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,Devyne Rensch-Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Interception-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Injury Stoppage,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Referee Ball-Drop,Unknown,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Goal Keeper,Mile Svilar,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eldor Shomurodov-Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Artem Dovbyk-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Miscontrol,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure-Foul Committed,Gianluca Mancini-Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Injury Stoppage,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Devyne Rensch-Matías Soulé-Matías Soulé-Matías Soulé-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribble,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,Bryan Cristante-Devyne Rensch-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribble,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Block-Goal Keeper,Devyne Rensch-Mile Svilar,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance-Clearance,Bryan Cristante-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Interception,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Injury Stoppage-Player Off,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Referee Ball-Drop-Pass-Ball Receipt-Player On-Pass,Unknown-Bryan Cristante-Mile Svilar-Kouadio Emmanuel Koné-Mile Svilar,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Eldor Shomurodov-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Devyne Rensch-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,Devyne Rensch-Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,Mile Svilar-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Block,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Block-Goal Keeper,Gianluca Mancini-Mile Svilar,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure-Pressure,Kouadio Emmanuel Koné-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel-Carry,Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Dribble,Matías Soulé-Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure-Pressure,Mehmet Zeki Çelik-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Goal Keeper-Substitution-Pass-Ball Receipt-Duel,Mile Svilar-Devyne Rensch-Mile Svilar-Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Block,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel-Pressure,José Ángel Esmoris Tasende-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mile Svilar-Unknown-Artem Dovbyk-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Foul Committed,Niccolò Pisilli-Niccolò Pisilli,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Block-Ball Recovery-Carry,Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,Kouadio Emmanuel Koné-Niccolò Pisilli,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Pass,Obite Evan Ndicka-Artem Dovbyk-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Niccolò Pisilli,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Pass-Ball Receipt,Eldor Shomurodov-Eldor Shomurodov-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Block,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure-Pressure,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Artem Dovbyk-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,Artem Dovbyk-Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Won-Pass,Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Niccolò Pisilli,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Duel,Mehmet Zeki Çelik-Artem Dovbyk-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
