words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Foul Committed,Michael Ijemuan Folorunsho-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Pietro Comuzzo,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt,Michael Ijemuan Folorunsho-Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Goal Keeper-Block-Clearance,David de Gea Quintana-Marin Pongracic-Pietro Comuzzo,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Block-Goal Keeper,Michael Ijemuan Folorunsho-David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Clearance,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure-Pressure,Rolando Mandragora-Luca Ranieri,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Goal Keeper-Pass,David de Gea Quintana-David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Duel,Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Duel,Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Miscontrol,Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure-Pressure,Rolando Mandragora-Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Duel,Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Interception,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt,Lucas Beltrán-Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Interception,Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Interception-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,David de Gea Quintana-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Shot,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Shot-Ball Receipt,Marin Pongracic-Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Injury Stoppage,David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt,David de Gea Quintana-Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry,Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Miscontrol,Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Goal Keeper-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Luca Ranieri,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Carry,Lucas Beltrán-Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Dispossessed,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure-Pressure,Marin Pongracic-Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Block,Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Goal Keeper,David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt,David de Gea Quintana-Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Pietro Comuzzo,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Clearance,Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Carry,Lucas Beltrán-Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Foul Won,Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt,David de Gea Quintana-Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Carry,Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Foul Won,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry,Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Shot,Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Substitution-Pass-Ball Receipt,Lucas Beltrán-Pietro Comuzzo-Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Shield,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt,David de Gea Quintana-Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt,Rolando Mandragora-Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Carry-Dispossessed,Robin Gosens-Robin Gosens-Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Goal Keeper,David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Pass-Ball Receipt,Luca Ranieri-Robin Gosens-Robin Gosens-Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Carry,Fabiano Parisi-Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt,Fabiano Parisi-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Pietro Comuzzo,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Foul Committed,Pietro Comuzzo,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Clearance,Pietro Comuzzo,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Moise Bioty Kean-Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Dribble,Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure-Foul Committed,Moise Bioty Kean-Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Goal Keeper-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt,Albert Gudmundsson-Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Interception,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Goal Keeper-Pass,David de Gea Quintana-David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Pass-Ball Receipt,Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Fabiano Parisi-Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Dribble,Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Pressure,Fabiano Parisi-Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure-Pressure,Albert Gudmundsson-Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Duel-Pass-Ball Receipt-Carry,Fabiano Parisi-Robin Gosens-Fabiano Parisi-Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Dispossessed,Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Foul Committed,Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt,Pietro Comuzzo-Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Pietro Comuzzo,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Block-Pressure,Robin Gosens-Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Clearance,Pietro Comuzzo,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Foul Won,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Substitution,Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry-Foul Committed,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Christian Kouamé,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Duel-Pass,Robin Gosens-Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Dispossessed,Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt,Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure-Pressure,Fabiano Parisi-Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Christian Kouamé,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Clearance-Clearance-Pressure,Michael Ijemuan Folorunsho-Robin Gosens-Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure-Pressure,Fabiano Parisi-Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Duel-Ball Recovery-Carry,Robin Gosens-Fabiano Parisi-Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
50/50-Foul Committed,Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Christian Kouamé,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Luca Ranieri,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Clearance,Luca Ranieri,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Clearance,Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Foul Won-Pass-Ball Receipt-Pass,Robin Gosens-David de Gea Quintana-Christian Kouamé-Christian Kouamé,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Block,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Christian Kouamé,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Clearance,Luca Ranieri,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Christian Kouamé,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Christian Kouamé,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure-Pressure,Fabiano Parisi-Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt,David de Gea Quintana-Christian Kouamé,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure-Pressure,Fabiano Parisi-Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Miscontrol,Robin Gosens-Fabiano Parisi-Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Christian Kouamé,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Clearance-Pressure,Michael Ijemuan Folorunsho-Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabiano Parisi-Luca Ranieri-Christian Kouamé-Christian Kouamé-Fabiano Parisi-Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Miscontrol-Pressure,Fabiano Parisi-Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Duel-Carry,Robin Gosens-Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry,Robin Gosens-Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Shot,Christian Kouamé-Christian Kouamé,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Carry,Rolando Mandragora-Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Dispossessed,Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure-Pressure,Robin Gosens-Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Block,Luca Ranieri,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt,Luca Ranieri-Fabiano Parisi,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Pietro Comuzzo,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Block,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Clearance-Block-Ball Recovery,Christian Kouamé-Rolando Mandragora-David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Injury Stoppage-Referee Ball-Drop,Rolando Mandragora-Unknown,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Clearance,Pietro Comuzzo,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Block,Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Block,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Christian Kouamé,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Goal Keeper-Pass-Ball Receipt-Duel,David de Gea Quintana-David de Gea Quintana-Christian Kouamé-Christian Kouamé,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry,Fabiano Parisi-Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Christian Kouamé-Christian Kouamé,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Pass-Ball Receipt,Pietro Comuzzo-Luca Ranieri-Luca Ranieri-David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
