words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt,Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Duel-Pass-Ball Receipt-Carry,Weston McKennie-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Dribble-Carry,Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Shot,Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Douglas Luiz Soares de Paulo,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure-Foul Committed,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Clearance,Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Douglas Luiz Soares de Paulo,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Duel-Ball Recovery-Carry,Douglas Luiz Soares de Paulo-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Kenan Yildiz-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Kenan Yildiz-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Dispossessed,Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie-Weston McKennie-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Dispossessed,Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Nicolò Savona-Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Injury Stoppage-Substitution,Khéphren Thuram-Ulien-Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Douglas Luiz Soares de Paulo,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Duel,Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Tactical Shift,Unknown,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie-Weston McKennie-Nicolò Fagioli-Nicolò Fagioli,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Federico Gatti,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure-Foul Committed,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Dušan Vlahović-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Weston McKennie-Weston McKennie-Weston McKennie-Nicolò Fagioli-Nicolò Fagioli,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Pass,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Substitution-Substitution-Tactical Shift,Weston McKennie-Weston McKennie-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Kenan Yildiz-Unknown,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Duel,Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry,Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure-Pressure,Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Dribble,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery,Douglas Luiz Soares de Paulo,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Shot,Douglas Luiz Soares de Paulo,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Douglas Luiz Soares de Paulo,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Dribbled Past-Pressure,Douglas Luiz Soares de Paulo-Nicolás Iván González,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Dispossessed,Manuel Locatelli,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Nicolás Iván González,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Miscontrol,Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Manuel Locatelli,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Dribbled Past,Manuel Locatelli,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Block-Goal Keeper,Federico Gatti-Michele Di Gregorio,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery-Carry,Nicolás Iván González-Nicolás Iván González,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Michele Di Gregorio-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Nicolás Iván González,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Interception,Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure-Pressure,Manuel Locatelli-Nicolás Iván González,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Clearance-Ball Recovery-Pressure,Khéphren Thuram-Ulien-Dušan Vlahović-Douglas Luiz Soares de Paulo,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti-Federico Gatti-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
