words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass,Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Carry-Dispossessed,Luka Jović-Luka Jović-Luka Jović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Pressure,Christian Pulisic-Luka Jović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt,Christian Pulisic-Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry-Pass,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Marco Sportiello-Marco Sportiello-Marco Sportiello-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure-Goal Keeper,Alejandro Jiménez Sánchez-Marco Sportiello,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Sportiello-Marco Sportiello-Marco Sportiello-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Block,Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure-Foul Committed,Christian Pulisic-Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Foul Committed,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure-Pressure,Youssouf Fofana-Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Block-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Strahinja Pavlović-Marco Sportiello-Marco Sportiello,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass,Marco Sportiello,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Carry-Dispossessed,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery,Luka Jović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure-Pressure,Alejandro Jiménez Sánchez-Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Goal Keeper-Pass-Ball Receipt-Carry,Marco Sportiello-Strahinja Pavlović-Marco Sportiello-Marco Sportiello,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Sportiello-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dispossessed,Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Block-Goal Keeper,Youssouf Fofana-Marco Sportiello,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry,Luka Jović-Christian Pulisic-Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry,Christian Pulisic-Luka Jović-Luka Jović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry,Luka Jović-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dribble-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Luka Jović-Luka Jović-Luka Jović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass,Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Marco Sportiello-Marco Sportiello,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt,Marco Sportiello-Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry,Matteo Gabbia-Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass,Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Block,Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Block-50/50,Fikayo Tomori-Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Clearance,Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Goal Keeper-Carry,Marco Sportiello-Marco Sportiello,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Sportiello-Marco Sportiello-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Strahinja Pavlović-Luka Jović-Luka Jović-Luka Jović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Jović-Luka Jović-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Pass,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Sportiello-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Shot,Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Interception-Pressure,Tijjani Reijnders-Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Duel,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Duel-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dispossessed,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Block-Goal Keeper,Alejandro Jiménez Sánchez-Marco Sportiello,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry,Strahinja Pavlović-Marco Sportiello-Marco Sportiello,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt,Marco Sportiello-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass,Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Luka Jović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Luka Jović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Duel-Ball Recovery-Carry,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dribble,Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt,Youssouf Fofana-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Injury Stoppage-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alejandro Jiménez Sánchez-Luka Jović-Alejandro Jiménez Sánchez-Strahinja Pavlović-Marco Sportiello-Marco Sportiello-Marco Sportiello-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt,Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Tammy Bakumo-Abraham,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Duel-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt,Theo Bernard François Hernández-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Foul Won-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Tijjani Reijnders-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Carry-Pass,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Foul Won-Ball Receipt-Carry-Shot,Tammy Bakumo-Abraham-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Block-Pressure,Fikayo Tomori-Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Goal Keeper,Marco Sportiello,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry,Strahinja Pavlović-Marco Sportiello-Marco Sportiello,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Duel,Marco Sportiello-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Pressure-Ball Receipt,Fikayo Tomori-Youssouf Fofana-Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry,Youssouf Fofana-Fikayo Tomori-Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass,Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Sportiello-Marco Sportiello-Marco Sportiello-Strahinja Pavlović-Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt,Strahinja Pavlović-Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass,Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Marco Sportiello-Marco Sportiello-Marco Sportiello-Matteo Gabbia-Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Pressure-Ball Receipt,Matteo Gabbia-Riccardo Sottil-Riccardo Sottil,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Fikayo Tomori-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Marco Sportiello-Marco Sportiello-Marco Sportiello-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Foul Committed,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Duel,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dribbled Past-Pressure-Pressure,Fikayo Tomori-Youssouf Fofana-Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Interception,Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Block,Riccardo Sottil,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Duel-Ball Recovery-Carry,Fikayo Tomori-Christian Pulisic-Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Miscontrol,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dribbled Past,Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Duel-Ball Recovery-Carry,Youssouf Fofana-Fikayo Tomori-Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry,Fikayo Tomori-Riccardo Sottil-Riccardo Sottil,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dispossessed,Riccardo Sottil,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure-Pressure,Matteo Gabbia-Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Substitution-Substitution,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Tactical Shift,Unknown,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass,Marco Sportiello,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Filippo Terracciano,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Riccardo Sottil,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Duel-Pressure,Fikayo Tomori-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry-Dribble-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Shot,Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Offside,Tammy Bakumo-Abraham,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Davide Bartesaghi,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Block-Block,Davide Bartesaghi-Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Goal Keeper,Marco Sportiello,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Clearance,Tammy Bakumo-Abraham,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
