words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Davide Calabria-Davide Calabria-Davide Calabria-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Tommaso Pobega,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure-Foul Committed,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Benjamín Domínguez,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry,Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Carry-Dribble-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Foul Won-Pass-Ball Receipt,Nicolò Cambiaghi-Charalampos Lykogiannis-Tommaso Pobega,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Charalampos Lykogiannis,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Shot,Nicolò Cambiaghi-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Block-Ball Recovery-Shot,Sam Beukema-Lewis Ferguson-Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Santiago Thomas Castro-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Benjamín Domínguez-Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Santiago Thomas Castro,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure-Foul Committed,Santiago Thomas Castro-Santiago Thomas Castro,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Goal Keeper-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry,Santiago Thomas Castro-Nicolò Cambiaghi-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Duel,Charalampos Lykogiannis-Sam Beukema-Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Goal Keeper-Carry,Łukasz Skorupski-Łukasz Skorupski,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt,Łukasz Skorupski-Benjamín Domínguez,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
