words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Pass-Ball Receipt-Carry-Pass,Piotr Zieliński-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Davide Frattesi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Mehdi Taremi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Yann Aurel Ludger Bisseck,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Pressure-Ball Receipt,Hakan Çalhanoğlu-Mehdi Taremi-Mehdi Taremi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Carry,Mehdi Taremi-Mehdi Taremi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Foul Won-Pass-Ball Receipt-Pass,Mehdi Taremi-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Block,Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Matteo Darmian,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Block,Yann Aurel Ludger Bisseck,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Block,Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Clearance,Yann Aurel Ludger Bisseck,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass,Yann Aurel Ludger Bisseck,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Marcus Thuram-Marcus Thuram-Mehdi Taremi-Mehdi Taremi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Dribble-Carry,Mehdi Taremi-Mehdi Taremi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehdi Taremi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Matteo Darmian-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Shot,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt,Hakan Çalhanoğlu-Mehdi Taremi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt,Mehdi Taremi-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Carry,Marcus Thuram-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass,Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt,Hakan Çalhanoğlu-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Miscontrol,Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass,Matteo Darmian,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Shot,Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure-Foul Committed,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Yann Aurel Ludger Bisseck,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Duel,Yann Aurel Ludger Bisseck,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Mehdi Taremi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Matteo Darmian,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Duel-Carry,Matteo Darmian-Matteo Darmian,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass,Matteo Darmian,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Block,Hakan Çalhanoğlu,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Davide Frattesi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Duel-Carry,Davide Frattesi-Davide Frattesi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Davide Frattesi-Davide Frattesi-Davide Frattesi-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt,Denzel Dumfries-Mehdi Taremi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Duel,Matteo Darmian,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure-Foul Committed,Matteo Darmian-Matteo Darmian,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Mehdi Taremi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Davide Frattesi-Davide Frattesi-Davide Frattesi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Pass-Ball Receipt-Carry,Matteo Darmian-Matteo Darmian-Marcus Thuram-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry,Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry,Marcus Thuram-Matteo Darmian-Matteo Darmian,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass,Matteo Darmian,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Mehdi Taremi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Matteo Darmian,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Mehdi Taremi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Yann Aurel Ludger Bisseck,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Mehdi Taremi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Davide Frattesi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Dribbled Past,Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Clearance,Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Goal Keeper-Pass,Yann Sommer-Yann Sommer,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Mehdi Taremi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Block-Ball Recovery-Carry,Davide Frattesi-Mehdi Taremi-Mehdi Taremi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Foul Won-Pass-Ball Receipt,Mehdi Taremi-Stefan de Vrij-Matteo Darmian,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure-Pressure,Hakan Çalhanoğlu-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Carry-Pass-Ball Receipt,Matteo Darmian-Matteo Darmian-Matteo Darmian-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass,Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Pass-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Bad Behaviour,Davide Frattesi,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
