words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel,Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Substitution-Substitution-Tactical Shift,Liberato Gianpaolo Cacace-Liam Henderson-Unknown,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Interception,Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel,Saba Goglichidze,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Block-Pass,Saba Goglichidze-Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery,Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure-Pressure,Alberto Grassi-Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dribbled Past,Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel-Pass,Lorenzo Colombo-Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Won-Pass,Sebastiano Esposito-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel,Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Duel,Jacopo Fazzini-Alberto Grassi-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Shot,Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel,Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel,Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel,Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry,Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dribble,Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel-Carry,Faustino Anjorin-Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dribble,Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dribble,Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Pass,Alberto Grassi-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt,Sebastiano Esposito-Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Block-Ball Recovery-Shot,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel,Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Block-Pressure,Ardian Ismajli-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Jacopo Fazzini-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Miscontrol-Foul Committed,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Clearance-Clearance,Ardian Ismajli-Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dribbled Past,Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Block-Pressure,Mattia Viti-Saba Goglichidze,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Block-Goal Keeper-Block,Alberto Grassi-Devis Estiven Vásquez Llach-Saba Goglichidze,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Block-Ball Recovery-Carry-Pass,Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Won-Pass-Ball Receipt-Duel,Giuseppe Pezzella-Jacopo Fazzini-Mattia Viti-Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel,Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery,Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Emanuel Quartsin Gyasi-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Dispossessed,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Ola Solbakken-Ola Solbakken-Ola Solbakken-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Faustino Anjorin-Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass,Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Saba Goglichidze,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dribbled Past,Saba Goglichidze,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Ola Solbakken,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Block-Ball Recovery-Carry-Pass,Ola Solbakken-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini-Mattia Viti-Mattia Viti-Mattia Viti-Lorenzo Colombo-Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Shot,Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Clearance,Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Ola Solbakken,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Goal Keeper-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry,Faustino Anjorin-Mattia Viti-Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry,Mattia Viti-Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Won-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Interception,Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Ola Solbakken,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Interception-Carry,Mattia Viti-Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Faustino Anjorin-Mattia Viti-Mattia Viti-Mattia Viti-Ola Solbakken-Ola Solbakken-Ola Solbakken-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ola Solbakken-Ola Solbakken-Ola Solbakken-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Block,Saba Goglichidze,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Won-Pass-Ball Receipt-Duel,Ardian Ismajli-Sebastiano Esposito-Mattia Viti-Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel,Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry,Faustino Anjorin-Saba Goglichidze-Saba Goglichidze,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry,Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dribble-Carry,Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt,Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dribble-Carry,Lorenzo Colombo-Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dribble-Carry,Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Won,Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Substitution,Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Substitution-Shot,Saba Goglichidze-Salomon Junior Sambia,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel,Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salomon Junior Sambia-Ardian Ismajli-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Won-Pass,Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Mattia Viti-Mattia Viti-Mattia Viti-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Ola Solbakken-Ola Solbakken,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ola Solbakken-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ola Solbakken-Ola Solbakken-Ola Solbakken-Faustino Anjorin-Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dribble-Carry,Faustino Anjorin-Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dispossessed,Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Duel,Salomon Junior Sambia-Ardian Ismajli-Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Salomon Junior Sambia,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Salomon Junior Sambia,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Pass,Ola Solbakken-Ola Solbakken,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Won-Pass-Ball Receipt-Duel,Salomon Junior Sambia-Ola Solbakken-Mattia Viti-Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Pressure,Faustino Anjorin-Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Committed,Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Dribble,Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Salomon Junior Sambia,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ola Solbakken-Ola Solbakken-Ola Solbakken-Ismael Konate-Ismael Konate,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
