words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Johan Felipe Vásquez Ibarra,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Milan Badelj-Milan Badelj-Milan Badelj-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Milan Badelj-Milan Badelj-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Pressure,Johan Felipe Vásquez Ibarra-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Block,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Milan Badelj-Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Morten Thorsby-Morten Thorsby-Morten Thorsby-Milan Badelj-Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry-Dribble,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure-Foul Committed,Alan Matturro Romero-Alan Matturro Romero,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Johan Felipe Vásquez Ibarra,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry,Milan Badelj-Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry,Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry-Pass,Milan Badelj-Milan Badelj-Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Block,Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Block-Goal Keeper,Alessandro Vogliacco-Nicola Leali,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry-Pass,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Pass,Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Clearance,Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Clearance,Johan Felipe Vásquez Ibarra,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Duel,Johan Felipe Vásquez Ibarra,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Goal Keeper-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Pressure-Ball Receipt,Jeff Ekhator Osayuki-Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry-Pass,Milan Badelj-Milan Badelj-Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry,Alessandro Vogliacco-Alessandro Zanoli-Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Dispossessed,Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry-Dispossessed,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Alessandro Vogliacco-Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry,Alessandro Vogliacco-Alessandro Zanoli-Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Dispossessed,Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Foul Committed,Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Aarón Martín Caricol,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Duel-Carry,Alessandro Zanoli-Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Dispossessed,Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure-Pressure,Morten Thorsby-Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Clearance,Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Duel,Nicola Leali-Morten Thorsby-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alan Matturro Romero-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Vogliacco-Alessandro Vogliacco-Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Substitution-Substitution,Andrea Pinamonti-Jeff Ekhator Osayuki-Alessandro Zanoli-Aarón Martín Caricol,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Johan Felipe Vásquez Ibarra,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Clearance,Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Morten Thorsby-Milan Badelj-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Stefano Sabelli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry,Honest Ahanor-Honest Ahanor,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Honest Ahanor,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Pass-Foul Committed,Nicola Leali-Nicola Leali-Alan Matturro Romero,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Block,Stefano Sabelli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Block,Stefano Sabelli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Goal Keeper-Pass,Nicola Leali-Nicola Leali,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Clearance,Alan Matturro Romero,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Shot,Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Shot,Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Alan Matturro Romero,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Pass,Morten Thorsby-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry-Pass,Honest Ahanor-Honest Ahanor-Honest Ahanor,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Honest Ahanor,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Honest Ahanor,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Honest Ahanor-Honest Ahanor-Honest Ahanor-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Milan Badelj-Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Dispossessed,Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure-Foul Committed,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Clearance,Stefano Sabelli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry-Miscontrol,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Clearance,Johan Felipe Vásquez Ibarra,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Block-Goal Keeper-Ball Recovery,Alessandro Vogliacco-Nicola Leali-Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Clearance-Pressure,Johan Felipe Vásquez Ibarra-Stefano Sabelli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure-Pressure,Johan Felipe Vásquez Ibarra-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Johan Felipe Vásquez Ibarra,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Block-Goal Keeper-Clearance,Alessandro Vogliacco-Nicola Leali-Alan Matturro Romero,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Clearance-Duel,Morten Frendrup-Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass,Honest Ahanor-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry-Shot,Honest Ahanor-Honest Ahanor-Honest Ahanor,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Honest Ahanor,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Duel-Carry,Honest Ahanor-Honest Ahanor,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Foul Won-Substitution-Substitution-Pass-Ball Receipt,Honest Ahanor-Jeff Ekhator Osayuki-Milan Badelj-Johan Felipe Vásquez Ibarra-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Duel-Pass-Pressure,Alan Matturro Romero-Honest Ahanor-Patrizio Masini,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Block,Patrizio Masini,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Interception-Carry,Patrizio Masini-Patrizio Masini,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Patrizio Masini,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Honest Ahanor,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry,Mario Barwuah Balotelli-Mario Barwuah Balotelli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Barwuah Balotelli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Dispossessed,Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Patrizio Masini,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Shot,Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Mario Barwuah Balotelli-Mario Barwuah Balotelli-Mario Barwuah Balotelli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Stefano Sabelli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry-Miscontrol,Mario Barwuah Balotelli-Mario Barwuah Balotelli-Mario Barwuah Balotelli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Foul Committed,Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Block,Stefano Sabelli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Mario Barwuah Balotelli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure-Pressure,Patrizio Masini-Alan Matturro Romero,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Duel-Pressure-Pressure,Patrizio Masini-Honest Ahanor-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure-Foul Committed,Morten Thorsby-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Patrizio Masini,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Stefano Sabelli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Pass,Morten Thorsby-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Honest Ahanor,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Mario Barwuah Balotelli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure-Foul Committed,Mario Barwuah Balotelli-Mario Barwuah Balotelli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Duel,Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Goal Keeper-Pass-Ball Receipt-Duel,Nicola Leali-Nicola Leali-Patrizio Masini-Patrizio Masini,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Miscontrol,Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Patrizio Masini,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Goal Keeper-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry-Dribble,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Mario Barwuah Balotelli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Patrizio Masini,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Johan Felipe Vásquez Ibarra,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Clearance,Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Pass-Ball Receipt,Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti-Mario Barwuah Balotelli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Duel,Johan Felipe Vásquez Ibarra,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Clearance,Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Goal Keeper,Nicola Leali,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
