words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Shot,Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel-Carry-Pass-Ball Receipt-Shot,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolás Paz Martínez-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Marc-Oliver Kempf,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Clearance,Marc-Oliver Kempf,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Alberto Dossena,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Foul Won-Pass-Ball Receipt,Alberto Dossena-Jean Butez-Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Recovery-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Dribble-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Assane Diao Diaoune-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt,Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Goal Keeper,Jean Butez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel,Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Alberto Dossena,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Block,Alberto Dossena,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Block,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure-Pressure,Nicolás Paz Martínez-Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Dribbled Past-Pressure,Alieu Fadera-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Dribbled Past-Foul Committed,Nicolás Paz Martínez-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Alberto Dossena,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Alberto Dossena-Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry,Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Pass,Alieu Fadera-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Duel,Jean Butez-Assane Diao Diaoune-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Marc-Oliver Kempf,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Goal Keeper-Pass-Ball Receipt-Pass,Jean Butez-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure-Foul Committed,Alieu Fadera-Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Interception-Ball Recovery-Carry,Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass,Alberto Dossena,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yannik Engelhardt-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Dribble-Carry,Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Recovery-Carry-Dispossessed,Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Block,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Jean Butez-Jean Butez-Jean Butez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Ball Receipt,Assane Diao Diaoune-Assane Diao Diaoune-Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Dispossessed,Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Alberto Dossena,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel-Ball Recovery-Carry,Alberto Dossena-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Assane Diao Diaoune-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt,Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass,Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass,Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Jean Butez-Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Dispossessed,Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel,Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fellipe Jack Ozilio Moreira Pacheco-Alieu Fadera-Maximo Perrone-Maximo Perrone-Maximo Perrone-Jean Butez-Jean Butez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry,Jean Butez-Assane Diao Diaoune-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Dribble,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry,Alberto Dossena-Maximo Perrone-Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry,Fellipe Jack Ozilio Moreira Pacheco-Alieu Fadera-Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass,Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Clearance-Foul Committed,Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Clearance-Ball Recovery-Carry,Alberto Dossena-Maximo Perrone-Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Dribble-Carry,Maximo Perrone-Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximo Perrone-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel-Foul Committed,Alieu Fadera-Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Foul Won-Pass-Ball Receipt,Alieu Fadera-Jean Butez-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Pressure-Ball Receipt,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Block-Substitution-Substitution,Nicolás Paz Martínez-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel,Marc-Oliver Kempf,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel-Carry,Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Miscontrol,Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Maxence Caqueret,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Maxence Caqueret,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt,Jean Butez-Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure-Pressure,Fellipe Jack Ozilio Moreira Pacheco-Marc-Oliver Kempf,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Patrick Cutrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Jean Butez-Jean Butez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass,Jean Butez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Interception,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Patrick Cutrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure-Pressure,Assane Diao Diaoune-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry,Maxence Caqueret-Patrick Cutrone-Patrick Cutrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry,Patrick Cutrone-Alieu Fadera-Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Shot,Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass,Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Block-Pass,Maxence Caqueret-Maxence Caqueret,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Assane Diao Diaoune-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
