words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry,Mattia Valoti-Mattia Valoti,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Foul Won-Pass,Mattia Valoti-Stefano Turati,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Pass,Samuele Birindelli-Samuele Birindelli,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry-Pass,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Shot,Milan Đurić-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt,Giorgos Kiriakopoulos-Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić-Milan Đurić-Mattia Valoti,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Samuele Birindelli,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure-Pressure,Warren Bondo-Samuele Birindelli,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Pass-Ball Receipt,Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Mattia Valoti,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Goal Keeper,Stefano Turati,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
