words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Shot,Junior Messias-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Duel,Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Stefano Sabelli,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Clearance,Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Milan Badelj-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry,Junior Messias-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Dribble-Carry,Junior Messias-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Shot,Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt,Aarón Martín Caricol-Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Shot,Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Milan Badelj,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Pressure,Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry,Stefano Sabelli-Stefano Sabelli,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Stefano Sabelli,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Offside,Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Stefano Sabelli,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Stefano Sabelli,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Goal Keeper-Error-Pressure,Pierluigi Gollini-Pierluigi Gollini-Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pierluigi Gollini-Andrea Pinamonti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Pass-Ball Receipt-Pass,Junior Messias-Junior Messias-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Pass,Alessandro Vogliacco-Morten Frendrup-Morten Frendrup,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Milan Badelj,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Block-Foul Committed,Milan Badelj-Milan Badelj,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Block-Ball Recovery-Carry,Alessandro Vogliacco-Junior Messias-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Messias-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Foul Won-Pass-Ball Receipt-Pass,Andrea Pinamonti-Aarón Martín Caricol-Koni De Winter-Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Duel,Andrea Pinamonti-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Injury Stoppage,Unknown,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Substitution-Substitution-Substitution,Milan Badelj-Vítor Manuel Carvalho Oliveira-Stefano Sabelli,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Referee Ball-Drop,Unknown,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Ruslan Malinovskiy,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Tactical Shift,Unknown,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure-Pressure-Foul Committed,Johan Felipe Vásquez Ibarra-Morten Thorsby-Johan Felipe Vásquez Ibarra,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Block-Foul Committed,Morten Thorsby-Morten Thorsby,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Goal Keeper,Pierluigi Gollini,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt,Andrea Pinamonti-Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt,Alessandro Vogliacco-Morten Thorsby,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry,Morten Thorsby-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Shot,Johan Felipe Vásquez Ibarra-Junior Messias-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Vogliacco-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt,Morten Thorsby,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Morten Thorsby,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruslan Malinovskiy-Ruslan Malinovskiy-Morten Frendrup-Morten Frendrup-Morten Frendrup-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Block,Morten Thorsby,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Duel,Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Ruslan Malinovskiy,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Duel,Ruslan Malinovskiy,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Junior Messias-Junior Messias-Junior Messias-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry,Caleb Ekuban-Caleb Ekuban,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caleb Ekuban-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Andrea Pinamonti-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Block,Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Ruslan Malinovskiy,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Duel-Shield,Ruslan Malinovskiy-Ruslan Malinovskiy,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Junior Messias-Junior Messias-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Injury Stoppage,Morten Frendrup,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Caleb Ekuban-Caleb Ekuban-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry-Pass-Pressure,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Caleb Ekuban,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Block,Caleb Ekuban,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Pass,Koni De Winter-Morten Thorsby-Morten Thorsby,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Block-Foul Committed,Caleb Ekuban-Caleb Ekuban,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Pressure,Alessandro Vogliacco-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alessandro Vogliacco-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Morten Frendrup-Morten Frendrup-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Johan Felipe Vásquez Ibarra,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Duel,Johan Felipe Vásquez Ibarra,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry,Ruslan Malinovskiy-Pierluigi Gollini-Pierluigi Gollini,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Foul Committed,Pierluigi Gollini-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Goal Keeper-Pass-Ball Receipt,Pierluigi Gollini-Pierluigi Gollini-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Messias-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Ruslan Malinovskiy-Ruslan Malinovskiy,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Foul Won,Ruslan Malinovskiy,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt,Ruslan Malinovskiy-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Foul Committed,Andrea Pinamonti-Caleb Ekuban-Caleb Ekuban,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry,Caleb Ekuban-Caleb Ekuban,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Caleb Ekuban,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure-Pressure,Morten Thorsby-Morten Frendrup,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure-50/50,Morten Thorsby-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Morten Thorsby,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Clearance-Ball Recovery-Carry,Alessandro Vogliacco-Morten Thorsby-Morten Thorsby,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Alessandro Vogliacco-Junior Messias-Junior Messias-Junior Messias-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Dispossessed,Morten Thorsby,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Morten Frendrup,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Morten Frendrup,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Foul Won-Pass-Ball Receipt-Pass,Morten Frendrup-Aarón Martín Caricol-Koni De Winter-Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Pressure,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Clearance,Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Ruslan Malinovskiy,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Messias-Junior Messias-Junior Messias-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Junior Messias-Junior Messias-Junior Messias-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Morten Thorsby-Morten Thorsby,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Dispossessed,Morten Thorsby,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Morten Thorsby,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Clearance-Pass,Johan Felipe Vásquez Ibarra-Caleb Ekuban,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Clearance,Morten Thorsby,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Johan Felipe Vásquez Ibarra,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Pierluigi Gollini-Pierluigi Gollini-Ruslan Malinovskiy-Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Koni De Winter-Koni De Winter-Koni De Winter-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Morten Thorsby-Morten Thorsby-Morten Thorsby-Junior Messias-Junior Messias-Junior Messias-Andrea Pinamonti-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Junior Messias-Junior Messias-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Ruslan Malinovskiy,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Shot,Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ruslan Malinovskiy-Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Caleb Ekuban-Caleb Ekuban,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Junior Messias-Junior Messias-Junior Messias-Alessandro Vogliacco-Alessandro Vogliacco-Andrea Pinamonti-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Substitution-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Unknown-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Miscontrol,Jeff Ekhator Osayuki,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure-Foul Committed,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Caleb Ekuban-Caleb Ekuban,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Caleb Ekuban,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Pass,Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Ruslan Malinovskiy,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Junior Messias-Junior Messias-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Junior Messias-Junior Messias-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Substitution-Pass,Junior Messias-Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt,Jeff Ekhator Osayuki,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Foul Won-Tactical Shift-Shot,Jeff Ekhator Osayuki-Unknown-Ruslan Malinovskiy,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry,Ruslan Malinovskiy-Aarón Martín Caricol-Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Duel,Federico Accornero,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Miscontrol,Jeff Ekhator Osayuki-Federico Accornero-Federico Accornero-Federico Accornero,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
