words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure-Pressure,Morten Thorsby-Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block-Ball Recovery-Carry,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Clearance,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block-Pressure,Alessandro Zanoli-Alessandro Zanoli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Goal Keeper,Pierluigi Gollini,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt,Pierluigi Gollini-Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Morten Thorsby-Junior Messias-Junior Messias-Junior Messias-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Ruslan Malinovskiy-Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Shot,Morten Thorsby-Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Alessandro Zanoli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt,Aarón Martín Caricol-Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Miscontrol,Junior Messias-Junior Messias-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry,Alessandro Vogliacco-Alessandro Vogliacco,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Vogliacco-Ruslan Malinovskiy-Ruslan Malinovskiy-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Miscontrol,Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure-Foul Committed,Alessandro Zanoli-Alessandro Zanoli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Junior Messias-Junior Messias-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Shot,Morten Frendrup-Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Caleb Ekuban,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block-Clearance,Alessandro Zanoli-Alessandro Vogliacco,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure-Foul Committed,Morten Frendrup-Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Caleb Ekuban,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Clearance,Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Injury Stoppage-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Clearance,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Morten Thorsby-Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Dribble-Carry,Junior Messias-Junior Messias-Junior Messias-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass,Junior Messias-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt,Aarón Martín Caricol-Caleb Ekuban,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Shot,Caleb Ekuban,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel,Caleb Ekuban,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure-Foul Committed,Aarón Martín Caricol-Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Goal Keeper,Pierluigi Gollini,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Alessandro Zanoli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block,Alessandro Zanoli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block-Goal Keeper-Clearance,Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Alessandro Vogliacco,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Ruslan Malinovskiy-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Caleb Ekuban,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Dispossessed,Morten Thorsby-Morten Thorsby-Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Goal Keeper,Pierluigi Gollini,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt,Pierluigi Gollini-Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry,Ruslan Malinovskiy-Morten Frendrup-Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Foul Won-Pass-Ball Receipt-Duel,Caleb Ekuban-Aarón Martín Caricol-Morten Thorsby-Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Morten Frendrup-Morten Frendrup-Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Goal Keeper-Pass-Ball Receipt,Pierluigi Gollini-Pierluigi Gollini-Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morten Thorsby-Caleb Ekuban-Caleb Ekuban-Junior Messias-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Dribble,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure-Pressure,Junior Messias-Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Pass,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Ruslan Malinovskiy-Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
50/50-Carry-Dispossessed,Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure-Foul Committed,Morten Thorsby-Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Clearance,Alessandro Vogliacco,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Foul Committed,Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Injury Stoppage,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Interception,Alessandro Vogliacco,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Foul Won-Pass,Morten Frendrup-Alessandro Vogliacco,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Clearance,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Clearance,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Clearance-Ball Recovery-Pressure,Junior Messias-Caleb Ekuban-Caleb Ekuban,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Foul Committed,Caleb Ekuban,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel-Clearance,Morten Thorsby-Alessandro Vogliacco,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure-Pressure,Ruslan Malinovskiy-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block,Alessandro Zanoli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Clearance,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Clearance,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
