words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Interception-Carry,Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Dribble-Carry,Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Foul Won-Pass,Patrick Chinazaekpere Dorgu-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Gaby Jean-Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaby Jean-Gaby Jean-Gaby Jean-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Goal Keeper-Substitution-Pass-Tactical Shift-Ball Receipt-Carry,Wladimiro Falcone-Santiago Pierotti-Kevin Bonifazi-Unknown-Wladimiro Falcone-Wladimiro Falcone,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Federico Baschirotto,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry,Federico Baschirotto-Kevin Bonifazi-Kevin Bonifazi,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Kevin Bonifazi,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt,Kevin Bonifazi-Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Dribbled Past,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Block,José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Interception-Clearance,José Antonio Morente Oliva-Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt,Federico Baschirotto-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Block,Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Miscontrol,Balthazar Pierret-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Interception,Kevin Bonifazi,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure-Pressure,Gaby Jean-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Federico Baschirotto,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Kevin Bonifazi,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Þórir Jóhann Helgason-Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Gaby Jean-Gaby Jean-Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Substitution-Substitution-Tactical Shift-Pass,Nikola Krstović-Þórir Jóhann Helgason-Unknown-Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Miscontrol,Ante Rebić-Ante Rebić-Ante Rebić,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ante Rebić-Ante Rebić-Ante Rebić-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure-Pressure,Gaby Jean-Ylber Ramadani,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure-Foul Committed,Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Clearance,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Clearance,Federico Baschirotto,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Goal Keeper,Wladimiro Falcone,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Ante Rebić-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Kevin Bonifazi-Kevin Bonifazi,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass,Kevin Bonifazi-Gaby Jean-Gaby Jean-Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Pressure-Ball Receipt,Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Kevin Bonifazi,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass,Gaby Jean-Ante Rebić-Ante Rebić-Ante Rebić,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Duel,Lassana Coulibaly-Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Ante Rebić,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Kevin Bonifazi,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Foul Won-Ball Receipt-Carry,Lassana Coulibaly-Ante Rebić-Ante Rebić,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Rebić-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ante Rebić-Ante Rebić,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Dispossessed,Ante Rebić,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Foul Won,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel,Ylber Ramadani,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Block,Ylber Ramadani,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure-Pressure,Ylber Ramadani-Ylber Ramadani,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Gaby Jean-Gaby Jean-Gaby Jean-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Ante Rebić-Ante Rebić-Ante Rebić-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Ante Rebić-Ante Rebić-Ante Rebić-Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt,Federico Baschirotto-Ante Rebić,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Duel,Ante Rebić-Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Bad Behaviour,Ante Rebić,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Pressure,Ylber Ramadani-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Ylber Ramadani,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Block-Goal Keeper-Pass,Kevin Bonifazi-Wladimiro Falcone-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Kevin Bonifazi-Kevin Bonifazi-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-José Antonio Morente Oliva-José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Carry,Federico Baschirotto-Federico Baschirotto,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Substitution-Substitution,Federico Baschirotto-José Antonio Morente Oliva-Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure-Pressure,Frédéric Guilbert-Ylber Ramadani,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Ylber Ramadani,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Tactical Shift,Unknown,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ylber Ramadani-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Goal Keeper-Pass-Ball Receipt-Duel,Wladimiro Falcone-Wladimiro Falcone-Rareş Cătălin Burnete-Rareş Cătălin Burnete,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery,Ylber Ramadani,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Foul Committed,Ylber Ramadani,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Rareş Cătălin Burnete,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Kevin Bonifazi,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Goal Keeper,Wladimiro Falcone,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rareş Cătălin Burnete-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Rareş Cătălin Burnete,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Rareş Cătălin Burnete,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Gaby Jean-Gaby Jean-Jesper Karlsson,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kevin Bonifazi,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Rareş Cătălin Burnete-Rareş Cătălin Burnete,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Dispossessed,Rareş Cătălin Burnete,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Kevin Bonifazi,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Kevin Bonifazi,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Rareş Cătălin Burnete-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt,Balthazar Pierret-Kevin Bonifazi,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Block-Goal Keeper-Pressure,Frédéric Guilbert-Wladimiro Falcone-Federico Baschirotto,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Block-Goal Keeper,Federico Baschirotto-Wladimiro Falcone,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Goal Keeper-Pass-Ball Receipt-Pass,Wladimiro Falcone-Wladimiro Falcone-Rareş Cătălin Burnete-Rareş Cătălin Burnete,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Gaby Jean-Gaby Jean-Gaby Jean-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Rareş Cătălin Burnete-Rareş Cătălin Burnete,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Dispossessed,Rareş Cătălin Burnete,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Jesper Karlsson,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Rareş Cătălin Burnete,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry,Gaby Jean-Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Miscontrol-Foul Committed,Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Ylber Ramadani,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Ylber Ramadani,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Dribbled Past-Pressure,Gaby Jean-Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
