words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Kacper Urbanski-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Dispossessed,Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Alessandro Bianco,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Committed,Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Duel,Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Block-Clearance,Dany Mota Carvalho-Alessandro Bianco,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Pressure-Ball Receipt,Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Silvère Ganvoula M'boussy-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Giorgos Kiriakopoulos-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Pass,Pedro Miguel Almeida Lopes Pereira-Patrick Ciurria-Patrick Ciurria,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Duel,Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Clearance,Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Alessandro Bianco,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Block-Goal Keeper,Giorgos Kiriakopoulos-Stefano Turati,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Clearance-Block,Dany Mota Carvalho-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Clearance,Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry,Patrick Ciurria-Patrick Ciurria,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Dribble,Patrick Ciurria,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry,Kacper Urbanski-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry,Kacper Urbanski-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Shot,Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armando Izzo-Andrea Carboni-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Kacper Urbanski-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Armando Izzo-Armando Izzo-Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Dribble,Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt,Alessandro Bianco-Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Armando Izzo-Armando Izzo-Armando Izzo-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Substitution-Substitution-Tactical Shift,Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Patrick Ciurria-Dany Mota Carvalho-Unknown,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Kacper Urbanski-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Gianluca Caprari-Gianluca Caprari,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Gianluca Caprari,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Duel,Danilo D'Ambrosio,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Goal Keeper-Goal Keeper-Carry,Stefano Turati-Stefano Turati-Stefano Turati,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Won-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Pressure-Ball Receipt,Silvère Ganvoula M'boussy-Gianluca Caprari-Gianluca Caprari,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Stefano Turati-Stefano Turati,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Stefano Turati,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Kevin Zeroli,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery,Gianluca Caprari,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Danilo D'Ambrosio-Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Kevin Zeroli-Kevin Zeroli,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Zeroli-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Kevin Zeroli,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry,Kevin Zeroli-Kevin Zeroli,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Kevin Zeroli,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Interception-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Shot,Gianluca Caprari,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Duel,Gianluca Caprari-Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Danilo D'Ambrosio,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Pressure,Andrea Carboni-Gianluca Caprari,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Dribbled Past,Gianluca Caprari,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Receipt-Carry,Kacper Urbanski-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kacper Urbanski-Danilo D'Ambrosio-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Kacper Urbanski-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Dribble-Carry,Kacper Urbanski-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Won-Dribble,Gianluca Caprari-Gianluca Caprari,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Dribble-Carry,Gianluca Caprari-Gianluca Caprari,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Gianluca Caprari,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Goal Keeper-Clearance,Stefano Turati-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Goal Keeper,Stefano Turati,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Duel,Stefano Turati-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Dispossessed,Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry-Pass,Andrea Carboni-Andrea Carboni-Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Receipt-Carry-Pass-Duel,Stefano Turati-Stefano Turati-Stefano Turati-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Kacper Urbanski-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Dispossessed,Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Silvère Ganvoula M'boussy-Unknown-Pedro Miguel Almeida Lopes Pereira-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Giorgos Kiriakopoulos-Gianluca Caprari-Andrea Carboni-Andrea Carboni-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Armando Izzo-Armando Izzo-Armando Izzo-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Committed,Keita Baldé Diao,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Keita Baldé Diao,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Arvid Brorsson,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kacper Urbanski-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Duel,Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Block-Goal Keeper,Arvid Brorsson-Stefano Turati,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Arvid Brorsson-Arvid Brorsson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Receipt-Carry-Miscontrol,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Receipt-Carry-Pass,Andrea Carboni-Andrea Carboni-Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Andrea Carboni-Andrea Carboni-Andrea Carboni-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Keita Baldé Diao,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Arvid Brorsson,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
