words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Mateo Retegui-Ademola Lookman-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dispossessed,Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Foul Committed,Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Clearance,Matteo Ruggeri,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block-Goal Keeper,Matteo Ruggeri-Marco Carnesecchi,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Goal Keeper,Marco Carnesecchi,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Substitution-Tactical Shift-Pass-Duel,Ademola Lookman-Unknown-Marco Carnesecchi-Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Rafael Tolói-Rafael Tolói,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Rafael Tolói,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Interception,Rafael Tolói,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Rafael Tolói,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dribbled Past-Pressure,Lazar Samardžić-Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Shot-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block-Foul Committed,Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt,Raoul Bellanova-Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Recovery-Carry,Marco Brescianini-Marco Brescianini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dispossessed,Marco Brescianini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Pass,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Matteo Ruggeri,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Rafael Tolói,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dribbled Past,Rafael Tolói,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block,Raoul Bellanova,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block-Pass,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Recovery-Carry,Matteo Ruggeri-Matteo Ruggeri,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Matteo Ruggeri,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui-Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Marco Brescianini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Recovery-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Marco Carnesecchi,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Miscontrol,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Marco Brescianini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure-Pressure,Éderson José dos Santos Lourenço da Silva-Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel-Carry-Pass,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Foul Won-Pass-Pressure,Charles De Ketelaere-Marco Carnesecchi-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure-Foul Committed,Marco Brescianini-Marco Brescianini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
50/50,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Clearance,Rafael Tolói,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Clearance-Clearance,Rafael Tolói-Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dribbled Past,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Foul Committed,Raoul Bellanova-Marco Brescianini-Marco Brescianini-Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Rafael Tolói,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Miscontrol,Marco Carnesecchi-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Matteo Ruggeri,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Rafael Tolói,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Clearance,Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Marco Brescianini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dribbled Past-Pressure,Marco Brescianini-Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block-Goal Keeper,Sead Kolašinac-Marco Carnesecchi,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Clearance,Raoul Bellanova,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel-Foul Committed,Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Rafael Tolói,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Raoul Bellanova,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Interception-Pass-Ball Receipt-Carry,Marco Brescianini-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Raoul Bellanova,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Foul Won,Raoul Bellanova,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt,Marco Carnesecchi-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Raoul Bellanova,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dispossessed,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Clearance,Rafael Tolói,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
