words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rafael Tolói-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Pass-Ball Receipt,Marco Brescianini-Marco Brescianini-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Dribbled Past-Pressure,Matteo Ruggeri-Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Charles De Ketelaere-Odilon Kossonou-Odilon Kossonou-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Dribble,Juan Guillermo Cuadrado Bello,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure-Pressure-Pressure,Marco Brescianini-Matteo Ruggeri-Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Marten de Roon-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass,Rafael Tolói-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Dribble-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Shot,Ademola Lookman-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Charles De Ketelaere,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry-Pass-Ball Receipt,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Dispossessed,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Dribbled Past,Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Marco Brescianini-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Tolói-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Charles De Ketelaere-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Rafael Tolói-Rafael Tolói-Rafael Tolói-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Marco Brescianini-Marco Brescianini-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Rafael Tolói-Rafael Tolói-Rafael Tolói-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Rafael Tolói-Rafael Tolói-Rafael Tolói-Isak Hien-Isak Hien-Isak Hien-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Rafael Tolói-Rafael Tolói-Rafael Tolói-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marco Brescianini-Marco Brescianini-Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marco Brescianini-Marco Brescianini-Marco Brescianini-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rafael Tolói-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini-Rafael Tolói-Rafael Tolói-Rafael Tolói-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Rafael Tolói-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Rafael Tolói-Rafael Tolói-Rafael Tolói-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Duel,Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Marten de Roon-Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Carnesecchi-Charles De Ketelaere,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Odilon Kossonou-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Block,Juan Guillermo Cuadrado Bello,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Substitution,Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass,Juan Guillermo Cuadrado Bello,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Substitution-Ball Receipt,Ademola Lookman-Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Miscontrol,Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Clearance-Block-Pressure,Isak Hien-Odilon Kossonou-Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Dribbled Past-Pressure,Odilon Kossonou-Giorgio Scalvini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giorgio Scalvini-Isak Hien-Isak Hien-Isak Hien-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Miscontrol-Pressure,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Block-Ball Recovery-Carry-Dispossessed,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry,Lazar Samardžić-Lazar Samardžić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Charles De Ketelaere,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Isak Hien-Isak Hien-Isak Hien-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgio Scalvini-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Charles De Ketelaere,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini-Marco Brescianini-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Isak Hien-Isak Hien-Isak Hien-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure-Pressure,Marten de Roon-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Block,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Marten de Roon-Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Duel,Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Giorgio Scalvini-Lazar Samardžić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Foul Committed,Marten de Roon-Charles De Ketelaere,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt,Charles De Ketelaere,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Charles De Ketelaere,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry,Giorgio Scalvini-Marco Brescianini-Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Brescianini-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt,Lazar Samardžić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Miscontrol,Lazar Samardžić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Dribbled Past-Pressure,Lazar Samardžić-Lazar Samardžić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Block-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Duel,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Foul Committed,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass,Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt,Giorgio Scalvini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Duel,Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Marco Carnesecchi-Marco Carnesecchi,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Juan Guillermo Cuadrado Bello,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Pass-Ball Receipt,Odilon Kossonou-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Lazar Samardžić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Lazar Samardžić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Duel-Ball Recovery-Carry,Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Dispossessed,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry,Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Dispossessed,Lazar Samardžić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Offside,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Clearance-Clearance-Pass-Pressure-Ball Receipt,Giorgio Scalvini-Odilon Kossonou-Giorgio Scalvini-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Duel-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Marco Brescianini-Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Lazar Samardžić-Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marco Brescianini-Marco Brescianini-Marco Brescianini-Lazar Samardžić-Lazar Samardžić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Lazar Samardžić-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Lazar Samardžić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Charles De Ketelaere,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Clearance,Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Juan Guillermo Cuadrado Bello,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Block-Goal Keeper,Juan Guillermo Cuadrado Bello-Marco Carnesecchi,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Clearance,Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Giorgio Scalvini-Lazar Samardžić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Interception-Pressure,Marten de Roon-Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Foul Committed,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Giorgio Scalvini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry-Pass-Ball Receipt,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
