words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens-Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Block,Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Committed,Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Michael Ijemuan Folorunsho-Danilo Cataldi-Danilo Cataldi-Amir Richardson-Amir Richardson-Amir Richardson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Lucas Beltrán-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry-Pass,Marin Pongracic-Marin Pongracic-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Amir Richardson-Amir Richardson-Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Dispossessed,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens-Amir Richardson-Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Richardson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Amir Richardson-Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dribble-Carry,Amir Richardson-Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Marin Pongracic-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dispossessed,Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry,Amir Richardson-Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Richardson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Robin Gosens-Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dispossessed,Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry,Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry-Shot,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Duel,Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Interception,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt,Pablo Marí Villar-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Miscontrol,Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry-Dribble-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dispossessed,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Amir Richardson-Amir Richardson-Amir Richardson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Amir Richardson-Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Shot,Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Interception,Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry,Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Amir Richardson-Amir Richardson-Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Amir Richardson-Amir Richardson-Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance,Pietro Comuzzo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry-Pass,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Block-Substitution-Substitution,Pietro Comuzzo-Michael Ijemuan Folorunsho-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Interception,Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Block,Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Amir Richardson-Amir Richardson-Amir Richardson-Danilo Cataldi-Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Amir Richardson-Amir Richardson-Amir Richardson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nicolò Zaniolo-Marin Pongracic-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens-Amir Richardson-Amir Richardson-Amir Richardson-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Shot,Nicolò Zaniolo-Robin Gosens-Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Interception-50/50,Pablo Marí Villar-Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Dispossessed,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Fabiano Parisi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Won-Pass-Ball Receipt,Rolando Mandragora-Marin Pongracic-Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Robin Gosens-Amir Richardson-Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dribble-Carry,Amir Richardson-Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure-Foul Committed,Amir Richardson-Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Pietro Comuzzo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Duel-Bad Behaviour,Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Pablo Marí Villar-Fabiano Parisi-Fabiano Parisi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Fabiano Parisi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Rolando Mandragora-Nicolò Zaniolo-Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Won-Pass,Nicolò Zaniolo-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Miscontrol,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure-Foul Committed,Nicolò Zaniolo-Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Zaniolo-Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt,Nicolò Zaniolo-Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Injury Stoppage-Referee Ball-Drop,Amir Richardson-Unknown,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dribble-Carry,David de Gea Quintana-David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Marin Pongracic-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Marin Pongracic-David de Gea Quintana-David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Substitution,David de Gea Quintana-Robin Gosens-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Tactical Shift-Pressure,Unknown-Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance,Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Pietro Comuzzo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Injury Stoppage-Player Off-Pass-Ball Receipt,Robin Gosens-Robin Gosens-David de Gea Quintana-Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Duel,Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Player On,Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Nicolò Fagioli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry,Fabiano Parisi-Fabiano Parisi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dribble-Carry,Fabiano Parisi-Fabiano Parisi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Miscontrol,Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Nicolò Fagioli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Duel-Ball Recovery-Carry,Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Won-Shot,Fabiano Parisi-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dribble-Carry,Amir Richardson-Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dispossessed,Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Committed,Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Goal Keeper-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Fabiano Parisi-David de Gea Quintana-David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Miscontrol-Pressure,David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Duel,Pablo Marí Villar-Nicolò Zaniolo-Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Pressure,Nicolò Fagioli-Nicolò Fagioli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Fabiano Parisi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Amir Richardson-Nicolò Fagioli-Nicolò Fagioli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Rolando Mandragora-Fabiano Parisi-Fabiano Parisi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Fabiano Parisi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Foul Committed,Amir Richardson-Amir Richardson-Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Zaniolo-Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Dribble,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure-Foul Committed,Pablo Marí Villar-Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Fabiano Parisi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Committed,Fabiano Parisi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
