words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure-Foul Committed,Álvaro Borja Morata Martín-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Block,Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Duel,Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Goal Keeper-Pass-Ball Receipt-Carry,Mike Maignan-Fikayo Tomori-Mike Maignan-Mike Maignan,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry,Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Dribbled Past,Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Dribbled Past-Pressure,Tijjani Reijnders-Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Fikayo Tomori-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Foul Committed,Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Recovery-Carry-Dribble-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Dribble-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Christian Pulisic-Christian Pulisic-Christian Pulisic-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Christian Pulisic-Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass,Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Pass,Youssouf Fofana-Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Carry-Dispossessed,Christian Pulisic-Christian Pulisic-Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Dribble,Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Duel,Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Duel,Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Block,Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Injury Stoppage-Substitution-Pass-Ball Receipt-Pass,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Matteo Gabbia,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass,Mike Maignan,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Miscontrol-Ball Recovery-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Shot,Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass,Matteo Gabbia,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Ruben Loftus-Cheek,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass,Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Foul Won-Pass-Ball Receipt-Pass,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Foul Won-Dribble-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Shot-Ball Receipt,Ruben Loftus-Cheek-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Duel,Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Recovery-Carry,Matteo Gabbia-Matteo Gabbia,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Carry-Dribble-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Shot-Ball Receipt,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Recovery-Shot,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Recovery-Shot,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Ruben Loftus-Cheek,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure-Pressure-Pressure,Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Matteo Gabbia,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Block-Pressure,Matteo Gabbia-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Miscontrol,Tammy Bakumo-Abraham-Christian Pulisic-Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Recovery-Carry-Pass,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Miscontrol-Pressure,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Matteo Gabbia,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Duel-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Youssouf Fofana-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Dribble,Samuel Chimerenka Chukwueze,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Chimerenka Chukwueze-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Pass-Ball Receipt,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Yunus Dimoara Musah,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Block-Clearance,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Clearance,Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry,Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Duel,Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Yunus Dimoara Musah,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Matteo Gabbia,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Duel,Matteo Gabbia,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Clearance,Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Block-Goal Keeper-Ball Recovery,Tammy Bakumo-Abraham-Mike Maignan-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Goal Keeper,Mike Maignan,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Clearance-Pressure,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruben Loftus-Cheek-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry,Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
