words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Pass,Jacob Axel Per Ondrejka-Emanuele Valeri-Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass,Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt,Lautaro Rodrigo Valenti-Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mandela Keita-Mandela Keita-Mandela Keita-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Dribble-Carry,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Axel Per Ondrejka-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt,Ange-Yoan Bonny-Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass,Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Ange-Yoan Bonny-Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Pressure-Ball Receipt,Ange-Yoan Bonny-Adrian Bernabe Garcia-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Mandela Keita,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Lautaro Rodrigo Valenti,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Goal Keeper,Zion Suzuki,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Block,Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Giovanni Leoni-Mandela Keita-Mandela Keita-Emanuele Valeri-Emanuele Valeri-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Giovanni Leoni-Giovanni Leoni,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass,Giovanni Leoni,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Duel,Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry,Giovanni Leoni-Alessandro Vogliacco-Alessandro Vogliacco,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Ange-Yoan Bonny-Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Bernabe Garcia-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure-Foul Committed,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure-Pressure,Mandela Keita-Giovanni Leoni,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Leoni-Giovanni Leoni-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt,Giovanni Leoni-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Recovery-Carry,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Foul Won-Pass-Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Shot,Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure-Block,Emanuele Valeri-Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Mandela Keita,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Giovanni Leoni,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Goal Keeper-Pass-Ball Receipt,Zion Suzuki-Lautaro Rodrigo Valenti-Zion Suzuki,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Pass,Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Alessandro Vogliacco,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Clearance,Mandela Keita,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Mandela Keita,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Duel-Clearance,Mandela Keita-Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Mandela Keita,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Dribbled Past-Pressure-Pressure-Foul Committed,Mandela Keita-Enrico Del Prato-Mandela Keita-Mandela Keita,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Giovanni Leoni,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry,Emanuele Valeri-Zion Suzuki-Zion Suzuki,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass,Zion Suzuki,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Clearance-Pass-Ball Receipt-Carry,Emanuele Valeri-Jacob Axel Per Ondrejka-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt,Mateo Pellegrino Casalanguila-Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Mandela Keita,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Goal Keeper,Zion Suzuki,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Injury Stoppage-Substitution-Referee Ball-Drop-Ball Recovery,Ange-Yoan Bonny-Ange-Yoan Bonny-Unknown-Zion Suzuki,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Pass,Zion Suzuki-Enrico Del Prato-Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure-Pressure,Lautaro Rodrigo Valenti-Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Dribbled Past-Pressure-Foul Committed,Emanuele Valeri-Alessandro Vogliacco-Alessandro Vogliacco,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Interception-Pass,Jacob Axel Per Ondrejka-Lautaro Rodrigo Valenti,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Duel-Goal Keeper-Carry-Pass,Jacob Axel Per Ondrejka-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
50/50,Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Drissa Camara,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Drissa Camara,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Block,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure-Pressure,Lautaro Rodrigo Valenti-Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Clearance,Alessandro Vogliacco,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure-Pressure,Enrico Del Prato-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Block-Goal Keeper,Mateo Pellegrino Casalanguila-Zion Suzuki,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Receipt,Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Foul Won-Pass-Ball Receipt-Carry,Jacob Axel Per Ondrejka-Adrian Bernabe Garcia-Alessandro Vogliacco-Alessandro Vogliacco,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Vogliacco-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Drissa Camara,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Giovanni Leoni,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Duel-Pressure,Giovanni Leoni-Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Drissa Camara,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Clearance-Ball Recovery-Carry,Giovanni Leoni-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Drissa Camara-Drissa Camara,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Shot,Drissa Camara-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Alessandro Vogliacco,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry,Jacob Axel Per Ondrejka-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Dispossessed,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt,Enrico Del Prato-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Duel,Enrico Del Prato-Drissa Camara-Drissa Camara,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Block-Ball Recovery-Carry,Enrico Del Prato-Drissa Camara-Drissa Camara,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Miscontrol,Drissa Camara,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass,Lautaro Rodrigo Valenti,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass,Mandela Keita,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Goal Keeper-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Miscontrol,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Duel,Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Giovanni Leoni,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Block-Pressure,Giovanni Leoni-Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Alessandro Vogliacco,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Block-Block,Alessandro Vogliacco-Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Drissa Camara,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Interception-Pass-Ball Receipt-Carry,Enrico Del Prato-Adrian Bernabe Garcia-Drissa Camara-Drissa Camara,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass,Drissa Camara,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Foul Won,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Injury Stoppage,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt,Zion Suzuki-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt,Mateo Pellegrino Casalanguila-Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass,Mandela Keita,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Rodrigo Valenti-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Mandela Keita-Mandela Keita-Mandela Keita-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Drissa Camara,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass,Drissa Camara,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Receipt-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt,Adrian Bernabe Garcia-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure-Foul Committed,Enrico Del Prato-Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
