words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt,Federico Gatti-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Andrea Cambiaso,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Block,Andrea Cambiaso,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass,Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Pass-Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Dispossessed,Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Committed,Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Block,Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Andrea Cambiaso-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Shot,Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolás Iván González-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Dispossessed,Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Pierre Kalulu Kyatengwa,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Duel-Substitution,Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Timothy Weah,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Timothy Weah,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Miscontrol-Pressure,Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Shot,Timothy Weah,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry,Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Shot,Kenan Yildiz-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Shot,Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt,Douglas Luiz Soares de Paulo-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure-Block,Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Andrea Cambiaso,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure-Pressure,Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Duel,Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Ball Recovery-Carry,Teun Koopmeiners-Federico Gatti-Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Pass-Ball Receipt,Federico Gatti-Kenan Yildiz-Kenan Yildiz-Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure-Foul Committed,Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Pierre Kalulu Kyatengwa,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Pass-Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Carry-Miscontrol,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Timothy Weah,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Dribbled Past,Timothy Weah,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Federico Gatti-Federico Gatti-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure-Pressure,Andrea Cambiaso-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti-Federico Gatti-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Kenan Yildiz-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Timothy Weah,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Clearance,Pierre Kalulu Kyatengwa,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Weston McKennie-Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Andrea Cambiaso,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass,Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Iván González-Nicolás Iván González-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry,Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry-Pass,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Shot,Nicolás Iván González-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Andrea Cambiaso-Andrea Cambiaso,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt,Douglas Luiz Soares de Paulo-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Duel,Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Clearance-Ball Recovery,Federico Gatti-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Injury Stoppage,Douglas Luiz Soares de Paulo-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Referee Ball-Drop,Unknown,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass,Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass,Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Carry-Pass,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Andrea Cambiaso,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Andrea Cambiaso,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Block-Clearance,Teun Koopmeiners-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Clearance-Pressure,Weston McKennie-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Duel-Carry-Dribble,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Block,Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kenan Yildiz-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Dribble-Carry,Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Andrea Cambiaso-Andrea Cambiaso,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Won-Pass,Andrea Cambiaso-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Shot-Ball Receipt,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass,Pierre Kalulu Kyatengwa,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure-Pressure,Andrea Cambiaso-Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Duel-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
