words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Won-Pass-Ball Receipt-Pass,Gabriele Zappa-Simone Scuffet-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Simone Scuffet,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Gianluca Lapadula Vargas,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Duel,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Gianluca Gaetano-Gianluca Gaetano,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Interception-Carry,Gianluca Gaetano-Gianluca Gaetano,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Gaetano-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gianluca Gaetano,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Shot,Gianluca Gaetano,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Shot,Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt,Benito Nicolas Viola-Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Shot,Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Injury Stoppage-Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Simone Scuffet-Gianluca Gaetano-Unknown-Simone Scuffet-Benito Nicolas Viola-Benito Nicolas Viola-Yerry Fernando Mina González-Yerry Fernando Mina González-Gianluca Lapadula Vargas,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Duel-Pressure,Gianluca Lapadula Vargas-Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Duel,Paulo Daniel Dentello Azzi-Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Nadir Zortea-Nadir Zortea-Nadir Zortea-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass,Gianluca Gaetano-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Duel,Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Duel,Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure-Injury Stoppage,Gianluca Lapadula Vargas-Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Referee Ball-Drop,Unknown,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Benito Nicolas Viola-Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Won-Pass,Alessandro Deiola-Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Simone Scuffet-Simone Scuffet-Simone Scuffet,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Block-Goal Keeper-Pass,Gabriele Zappa-Simone Scuffet-Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Duel,Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Won-Pass-Ball Receipt-Carry,Alessandro Deiola-Leonardo Pavoletti-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Benito Nicolas Viola-Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Shot,Leonardo Pavoletti-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry,Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Duel,Nadir Zortea-Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry-Shot,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Pass,Benito Nicolas Viola-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Shot,Yerry Fernando Mina González-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry-Shot,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Leonardo Pavoletti-Leonardo Pavoletti-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Pressure,Alessandro Deiola-Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Benito Nicolas Viola-Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Receipt-Carry,Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry-Shot,Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Block,Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
