words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Sergi Roberto Carnicer-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Block-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alberto Dossena,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Goal Keeper,Emil Audero Mulyadi,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Interception-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alberto Moreno Pérez-Emil Audero Mulyadi-Emil Audero Mulyadi,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry,Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Sergi Roberto Carnicer-Alieu Fadera-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Unknown,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Clearance,Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Dribble,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
50/50,Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alberto Dossena,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Clearance,Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Clearance,Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure-Pressure,Alieu Fadera-Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Sergi Roberto Carnicer,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Block-50/50,Marco Sala-Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel,Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Sala-Marco Sala-Marco Sala-Alieu Fadera-Alieu Fadera-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Nicolás Paz Martínez-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Luca Mazzitelli-Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Mazzitelli-Marco Sala-Marco Sala-Marco Sala-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Sala-Alieu Fadera-Alieu Fadera-Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Pass,Marco Sala-Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Dribble,Alieu Fadera-Alieu Fadera-Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass,Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Recovery-Shot,Maximo Perrone-Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass,Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass,Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure-Foul Committed,Ignace Van der Brempt-Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Clearance,Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure-Pressure,Patrick Cutrone-Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel-Carry,Maximo Perrone-Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass,Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass,Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry,Luca Mazzitelli-Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Mazzitelli-Marco Sala-Marco Sala-Marco Sala-Alieu Fadera-Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass,Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Luca Mazzitelli-Luca Mazzitelli-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Maximo Perrone-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Interception-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Dribble,Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Clearance,Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel,Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Recovery-Carry-Pass,Marco Sala-Marco Sala-Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximo Perrone-Maximo Perrone-Maximo Perrone-Marco Sala-Marco Sala-Marco Sala-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marco Sala-Marco Sala-Marco Sala-Luca Mazzitelli-Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Interception-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Injury Stoppage,Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Referee Ball-Drop,Unknown,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel-Carry,Luca Mazzitelli-Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass,Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt,Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure-Pressure-Pressure-Foul Committed,Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Alieu Fadera-Unknown-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Alberto Dossena-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alberto Dossena,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Lucas Da Cunha-Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Maximo Perrone-Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry,Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Foul Won,Lucas Da Cunha,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Nicolás Paz Martínez-Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Sergi Roberto Carnicer,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Block,Sergi Roberto Carnicer,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Lucas Da Cunha,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Clearance,Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Injury Stoppage-Player Off,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Referee Ball-Drop,Unknown,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel-Carry-Dribble-Carry,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Foul Won-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximo Perrone-Maximo Perrone-Maximo Perrone-Marco Sala-Marco Sala-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure-Pressure,Maximo Perrone-Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel-Block-Block,Alberto Dossena-Maximo Perrone-Alberto Dossena,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Ignace Van der Brempt-Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Emil Audero Mulyadi-Emil Audero Mulyadi,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Marco Sala-Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Marco Sala-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Marc-Oliver Kempf-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel-Pass-Ball Receipt,Luca Mazzitelli-Marco Sala-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure-Pressure,Nicolás Paz Martínez-Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Dribbled Past,Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Lucas Da Cunha,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Substitution-Player On-Pass-Substitution-Ball Receipt-Tactical Shift-Pass-Ball Receipt,Alberto Dossena-Sergi Roberto Carnicer-Emil Audero Mulyadi-Sergi Roberto Carnicer-Marco Sala-Unknown-Marco Sala-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alessandro Gabrielloni,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Maximo Perrone-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Block-Pressure,Patrick Cutrone-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass,Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni-Marco Sala-Marco Sala-Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Dribble,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure-Foul Committed,Marco Sala-Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alessandro Gabrielloni,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alessandro Gabrielloni,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Goal Keeper,Emil Audero Mulyadi,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure-Foul Committed,Nicolás Paz Martínez-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Marco Sala-Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass,Marco Sala-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Edoardo Goldaniga-Edoardo Goldaniga,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Edoardo Goldaniga-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel,Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marco Sala-Marco Sala-Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Maximo Perrone-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Lucas Da Cunha,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolás Paz Martínez-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure-Pressure,Marco Sala-Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel,Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Recovery-Carry,Edoardo Goldaniga-Edoardo Goldaniga,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Edoardo Goldaniga-Alessandro Gabrielloni,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Recovery-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
