words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Matteo Politano-Matteo Politano-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Interception,Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Clearance-Pass-Ball Receipt-Pass,Mathías Olivera Miramontes-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure-Foul Committed,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Block,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Clearance-Pressure,Mathías Olivera Miramontes-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Block,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Block,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Interception-Carry-Pass,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry,Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giacomo Raspadori-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure-Pressure,Mathías Olivera Miramontes-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Pass-Ball Receipt,Giacomo Raspadori-Giacomo Raspadori-André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Pass,André-Frank Zambo Anguissa-Alessandro Buongiorno-Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Pass-Ball Receipt-Duel,Alex Meret-Alex Meret-Pasquale Mazzocchi-Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel-Pass,Matteo Politano-Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Dispossessed,Matteo Politano-Matteo Politano-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Duel,Pasquale Mazzocchi-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Dribble-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure-Pressure,Stanislav Lobotka-Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Pass,Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Goal Keeper-Pass,Alex Meret-Alex Meret,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Pass-Ball Receipt-Carry,Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pasquale Mazzocchi-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alex Meret-Alex Meret,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Interception-Clearance,Giacomo Raspadori-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Clearance,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Dribble-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Foul Won-Pass-Ball Receipt-Carry-Pass,Khvicha Kvaratskhelia-Amir Rrahmani-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Pass,Matteo Politano-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Pass,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Goal Keeper-Carry-Pass,Alex Meret-Alex Meret-Alex Meret,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry,Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Foul Won-Pass-Ball Receipt,Giacomo Raspadori-Amir Rrahmani-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Shot,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry-Pass,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Substitution-Pass,Pasquale Mazzocchi-Leonardo Spinazzola,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Miscontrol-Block-Block,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Matteo Politano-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry,Stanislav Lobotka-Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Leonardo Spinazzola-Leonardo Spinazzola,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Matteo Politano-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt,Matteo Politano-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Dribble-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Shot,Khvicha Kvaratskhelia-Matteo Politano-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt,Giacomo Raspadori-Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Shot,Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure-Pressure,Amir Rrahmani-Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel-50/50,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure-Foul Committed,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Pass,Alex Meret-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel,Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Goal Keeper-Pass-Ball Receipt,Alex Meret-Alex Meret-Leonardo Spinazzola,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel,Leonardo Spinazzola,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Foul Won-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Giacomo Raspadori-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Leonardo Spinazzola,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel,Leonardo Spinazzola,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Shield,Giovanni Pablo Simeone,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Dispossessed,Leonardo Spinazzola,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Duel,Leonardo Spinazzola-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Leonardo Spinazzola,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Dispossessed,Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Giovanni Pablo Simeone,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Giovanni Pablo Simeone,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Block,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Block,Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Clearance,Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Block-Foul Committed,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Giovanni Pablo Simeone,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Giovanni Pablo Simeone,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel-Carry,Alessandro Buongiorno-Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Foul Won-Substitution-Pass-Ball Receipt-Pass,Alessandro Buongiorno-Matteo Politano-Alex Meret-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Pressure,David Neres Campos-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-David Neres Campos,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alex Meret-Alex Meret,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Pass,André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Neres Campos-David Neres Campos-David Neres Campos-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giovanni Pablo Simeone,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry-Pass-Ball Receipt,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Foul Won-Pass-Ball Receipt-Carry,Stanislav Lobotka-Khvicha Kvaratskhelia-Leonardo Spinazzola-Leonardo Spinazzola,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Spinazzola-David Neres Campos-David Neres Campos-David Neres Campos-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giovanni Pablo Simeone,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry-Pass,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt,André-Frank Zambo Anguissa-Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Dribble-Carry,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Spinazzola-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Leonardo Spinazzola-Leonardo Spinazzola,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Block,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-David Neres Campos-David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Pablo Simeone,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Giovanni Pablo Simeone-David Neres Campos-David Neres Campos-David Neres Campos-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Leonardo Spinazzola-Leonardo Spinazzola,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure-Pressure,Giovanni Pablo Simeone-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Dribbled Past,Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Goal Keeper-Pass-Ball Receipt-Pass,Alex Meret-Alex Meret-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure-Ball Receipt,David Neres Campos-David Neres Campos,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Pablo Simeone-Stanislav Lobotka-Stanislav Lobotka-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-David Neres Campos-David Neres Campos,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Dribble-Carry,David Neres Campos-David Neres Campos,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Shot,David Neres Campos-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,David Neres Campos,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Foul Committed,Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Interception-Carry-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Dispossessed,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
