words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Dribble-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt,Michel Ndary Adopo-Tommaso Augello,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Shot,Răzvan Gabriel Marin-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
50/50,Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Nadir Zortea,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Răzvan Gabriel Marin,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Gianluca Gaetano-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Tommaso Augello,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry,Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Dispossessed,Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry,Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt,Răzvan Gabriel Marin-Nadir Zortea,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure-Pressure,Sebastiano Luperto-Tommaso Augello,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Michel Ndary Adopo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Nadir Zortea,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Răzvan Gabriel Marin,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel-Pressure,Răzvan Gabriel Marin-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Dribbled Past,Tommaso Augello,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Block-Goal Keeper-Pressure,Yerry Fernando Mina González-Alen Sherri-Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt,Răzvan Gabriel Marin-Nadir Zortea,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery,Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Substitution-Substitution-Pass,Tommaso Augello-Nadir Zortea-Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Carry-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Unknown-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Clearance,Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Pass,Gianluca Gaetano-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Carry-Dispossessed,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Răzvan Gabriel Marin,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Foul Committed,Răzvan Gabriel Marin,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Pass,Sebastiano Luperto-Adam Obert-Adam Obert,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Roberto Piccoli-Roberto Piccoli-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Gaetano-Gianluca Gaetano-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure-Pressure,Leonardo Pavoletti-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Dribbled Past,Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure-Pressure,Yerry Fernando Mina González-Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Goal Keeper,Alen Sherri,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Substitution-Pass,Răzvan Gabriel Marin-Alen Sherri,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Duel,Leonardo Pavoletti-Leonardo Pavoletti,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Goal Keeper-Clearance,Alen Sherri-Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel,Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry,Sebastiano Luperto-Alen Sherri-Alen Sherri,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Leonardo Pavoletti-Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel-Pass-Pressure,Sebastiano Luperto-Yerry Fernando Mina González-Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Antoine Makoumbou,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel-Pass-Ball Receipt-Carry,Antoine Makoumbou-Roberto Piccoli-Gianluca Gaetano-Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Dribble,Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Adam Obert-Adam Obert-Adam Obert-Gianluca Gaetano-Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Shot,Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Pressure,Zito André Sebastião Luvumbo-Adam Obert,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt,Gianluca Gaetano-Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Shot,Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Alen Sherri-Alen Sherri-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Gianluca Gaetano-Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt,Gianluca Gaetano-Adam Obert,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gianluca Gaetano-Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry,Adam Obert-Michel Ndary Adopo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Dispossessed,Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Adam Obert-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antoine Makoumbou-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Leonardo Pavoletti-Leonardo Pavoletti,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Adam Obert,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Interception-Pressure,Antoine Makoumbou-Adam Obert,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel,Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Gianluca Gaetano-Alen Sherri-Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Substitution-Substitution,Zito André Sebastião Luvumbo-Michel Ndary Adopo-Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Leonardo Pavoletti,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Tactical Shift,Unknown,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel,Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Obert-Adam Obert-Adam Obert-Alen Sherri-Alen Sherri-Alen Sherri-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Carry-Pass-Ball Receipt,Adam Obert-Adam Obert-Adam Obert-Benito Nicolas Viola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Adam Obert,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Adam Obert,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel,Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Foul Won-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Luperto-Alen Sherri-Alen Sherri-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Benito Nicolas Viola-Benito Nicolas Viola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Leonardo Pavoletti,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Alessandro Deiola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Antoine Makoumbou,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel-Carry,Antoine Makoumbou-Antoine Makoumbou,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Dribble-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Foul Won-Pass,Zito André Sebastião Luvumbo-Benito Nicolas Viola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Pass,Alessandro Deiola-Roberto Piccoli-Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Roberto Piccoli-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Antoine Makoumbou,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Benito Nicolas Viola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Leonardo Pavoletti,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Benito Nicolas Viola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Leonardo Pavoletti,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Alessandro Deiola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Dribble-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt,Gabriele Zappa-Antoine Makoumbou,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Dribble,Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Benito Nicolas Viola-Benito Nicolas Viola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Obert-Adam Obert-Adam Obert-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Shot,Leonardo Pavoletti-Leonardo Pavoletti,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Benito Nicolas Viola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Leonardo Pavoletti,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
