words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery,Loum Tchaouna,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure-Pressure,Patricio Gabarrón Gil-Nicolò Rovella,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Block,Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure-Pressure,Patricio Gabarrón Gil-Nicolò Rovella,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ivan Provedel-Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Tijanni Noslin-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Nicolò Rovella,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Duel,Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Foul Won,Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Duel,Ivan Provedel-Loum Tchaouna-Loum Tchaouna,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Nicolò Rovella,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Duel-Ball Recovery-Carry,Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry-Pass-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Adam Marušić,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Foul Committed,Adam Marušić,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure-Foul Committed,Nicolò Rovella-Nicolò Rovella,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Dribbled Past-Pressure,Adam Marušić-Loum Tchaouna,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Duel,Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Goal Keeper,Ivan Provedel,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
