words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure-Pressure,Jesper Karlström-Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Duel-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Foul Won-Pass,Kingsley Ehizibue-Lautaro Daniel Gianetti,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Hassane Kamara,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Hassane Kamara-Hassane Kamara-Hassane Kamara-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure-Foul Committed,Oier Zarraga Egaña-Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry,Enzo Ebosse-Maduka Okoye-Maduka Okoye,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Pass,Maduka Okoye-Hassane Kamara-Hassane Kamara,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Pass,Enzo Ebosse-Enzo Ebosse,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Dribble-Carry,Lorenzo Lucca-Lorenzo Lucca,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry,Lorenzo Lucca-Kingsley Ehizibue-Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Oier Zarraga Egaña-Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Duel,Hassane Kamara-Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery,Lorenzo Lucca,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-Shot,Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Shot-Ball Receipt,Hassane Kamara-Keinan Davis-Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery,Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Shot,Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-Carry-Dispossessed,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Block,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Pass,Jaka Bijol-Keinan Davis-Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Lorenzo Lucca,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Hassane Kamara,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Lorenzo Lucca,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Enzo Ebosse,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Hassane Kamara,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Shot,Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca-Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Dribble,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-Carry-Dispossessed,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry,Hassane Kamara-Jesper Karlström-Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry,Keinan Davis-Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry,Keinan Davis-Hassane Kamara-Hassane Kamara,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt,Hassane Kamara-Lorenzo Lucca,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Shot,Lorenzo Lucca,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery,Lorenzo Lucca,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Keinan Davis-Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Enzo Ebosse-Enzo Ebosse-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Kingsley Ehizibue-Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Dribble,Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Lautaro Daniel Gianetti,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Keinan Davis-Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Foul Committed,Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Hassane Kamara,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Enzo Ebosse,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Block-Goal Keeper,Enzo Ebosse-Maduka Okoye,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Goal Keeper,Maduka Okoye,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Block-Goal Keeper,Enzo Ebosse-Maduka Okoye,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Substitution,Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Lautaro Daniel Gianetti,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-Carry-Pass,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Pass-Duel,Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Foul Won-Pass,Hassane Kamara-Hassane Kamara,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-Pass,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure-Pass,Lautaro Daniel Gianetti-Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure-Pressure,Keinan Davis-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Duel-Pass-Ball Receipt,Martín Ismael Payero-Hassane Kamara-Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Pressure,Keinan Davis-Lorenzo Lucca,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Keinan Davis-Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Dispossessed,Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Duel,Martín Ismael Payero-Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Block-Clearance,Hassane Kamara-Lautaro Daniel Gianetti,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rui Manuel Muati Modesto-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure-Pressure,Rui Manuel Muati Modesto-Lautaro Daniel Gianetti,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Duel,Lautaro Daniel Gianetti,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Lautaro Daniel Gianetti,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Goal Keeper,Maduka Okoye,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure-Ball Recovery-Carry,Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lorenzo Lucca-Jaka Bijol-Enzo Ebosse-Enzo Ebosse-Maduka Okoye-Maduka Okoye-Maduka Okoye,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Pass-Ball Receipt,Enzo Ebosse-Hassane Kamara-Hassane Kamara-Lorenzo Lucca,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Lorenzo Lucca,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry,Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Miscontrol,Lautaro Daniel Gianetti-Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Keinan Davis-Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry-Pass,Keinan Davis-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry-Miscontrol,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Jaka Bijol,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Keinan Davis-Maduka Okoye-Hassane Kamara-Hassane Kamara-Keinan Davis-Keinan Davis-Keinan Davis-Jaka Bijol-Jaka Bijol-Jaka Bijol-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Oier Zarraga Egaña-Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Lorenzo Lucca,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
