words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt,Gianluca Caprari-Gianluca Caprari-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass-Substitution-Substitution-Tactical Shift,Stefano Turati-Stefano Turati-Stefano Turati-Gianluca Caprari-Armando Izzo-Unknown,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Miscontrol-Pressure-Foul Committed,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt,Samuele Birindelli-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Stefano Sensi-Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Won-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Andrea Carboni-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry,Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Won-Dribble-Carry,Warren Bondo-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass,Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefano Sensi-Stefano Sensi-Stefano Sensi-Stefano Turati-Stefano Turati,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry,Stefano Turati-Stefano Sensi-Stefano Sensi,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dribble-Carry,Stefano Sensi-Stefano Sensi,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Stefano Sensi,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Pass,Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Clearance,Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure-Pressure,Giorgos Kiriakopoulos-Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Stefano Sensi,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Shot,Warren Bondo-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt,Pablo Marí Villar-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Pressure,Daniel Maldini-Stefano Sensi,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt,Daniel Maldini-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel-Offside,Pablo Marí Villar-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel-Pass,Andrea Carboni-Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Marí Villar-Stefano Sensi-Stefano Sensi-Daniel Maldini-Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry,Warren Bondo-Andrea Carboni-Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
50/50,Stefano Sensi,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
50/50,Stefano Sensi,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure-Pressure,Warren Bondo-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Omari Forson,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Omari Forson,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Clearance,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Clearance,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Miscontrol,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Duel,Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure-Foul Committed,Samuele Birindelli-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Stefano Sensi,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt,Andrea Carboni-Stefano Sensi,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Omari Forson,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel,Omari Forson,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Omari Forson,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Interception,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Block-Foul Committed-Substitution-Substitution-Tactical Shift,Omari Forson-Omari Forson-Alessandro Bianco-Samuele Birindelli-Unknown,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Clearance-Pass,Pablo Marí Villar-Mirko Marić,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Omari Forson-Omari Forson-Omari Forson-Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure-Pressure,Warren Bondo-Stefano Sensi,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Stefano Sensi,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Pedro Miguel Almeida Lopes Pereira,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Pass-Ball Receipt-Carry,Mirko Marić-Mirko Marić-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dispossessed,Pedro Miguel Almeida Lopes Pereira,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Pass-Ball Receipt,Pablo Marí Villar-Warren Bondo-Warren Bondo-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Mirko Marić-Mirko Marić-Mirko Marić,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Pass-Pressure,Dany Mota Carvalho-Dany Mota Carvalho-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dispossessed,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dribbled Past,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Stefano Sensi,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Pedro Miguel Almeida Lopes Pereira,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Pedro Miguel Almeida Lopes Pereira,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Maldini-Daniel Maldini-Daniel Maldini-Mirko Marić,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Pedro Miguel Almeida Lopes Pereira,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Block,Pedro Miguel Almeida Lopes Pereira,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel,Pedro Miguel Almeida Lopes Pereira,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Clearance,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Pedro Miguel Almeida Lopes Pereira,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Mirko Marić-Mirko Marić-Mirko Marić,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Bad Behaviour,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Block-Block-Pressure,Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt,Giorgos Kiriakopoulos-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Omari Forson-Omari Forson-Omari Forson,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry,Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo-Omari Forson-Omari Forson-Omari Forson-Mirko Marić-Mirko Marić,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Dribble,Stefano Sensi-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Stefano Sensi,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dribbled Past,Stefano Sensi,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Block,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Clearance,Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omari Forson-Omari Forson-Omari Forson-Stefano Turati-Stefano Turati,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Stefano Turati,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Stefano Sensi-Stefano Sensi,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Pass,Stefano Sensi-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry,Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Stefano Sensi-Warren Bondo-Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Mirko Marić-Mirko Marić,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry,Mirko Marić-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dispossessed,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Forson-Stefano Sensi-Stefano Sensi-Stefano Sensi-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Shot,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Mirko Marić-Mirko Marić-Mirko Marić,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Maldini-Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Omari Forson,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi-Stefano Sensi-Stefano Sensi-Warren Bondo-Warren Bondo-Warren Bondo-Omari Forson-Omari Forson-Omari Forson,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel-Pass-Ball Receipt-Carry,Warren Bondo-Stefano Sensi-Omari Forson-Omari Forson,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dribble-Carry,Omari Forson-Omari Forson,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Omari Forson,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel-Ball Recovery-Carry,Stefano Sensi-Pablo Marí Villar-Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Stefano Sensi-Stefano Sensi-Stefano Sensi-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry-Pass,Omari Forson-Omari Forson-Omari Forson,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mirko Marić-Mirko Marić-Mirko Marić-Omari Forson-Omari Forson-Omari Forson,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Pedro Miguel Almeida Lopes Pereira,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry,Andrea Carboni-Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Miscontrol,Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry,Omari Forson-Omari Forson,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Forson-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Stefano Sensi-Stefano Sensi-Stefano Sensi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Sensi-Stefano Sensi-Stefano Sensi-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Duel,Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Forson-Omari Forson-Omari Forson-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Pedro Miguel Almeida Lopes Pereira,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Omari Forson-Omari Forson-Omari Forson-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel,Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry,Omari Forson-Omari Forson,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Omari Forson,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Omari Forson,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Omari Forson,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure-Foul Committed,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure-Pressure,Pablo Marí Villar-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Stefano Sensi-Stefano Sensi-Stefano Sensi-Omari Forson-Omari Forson-Omari Forson,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Goal Keeper,Stefano Turati,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
