words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Anastasios Douvikas-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Dribble-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt,Nanitamo Jonathan Ikoné-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure-Foul Committed,Anastasios Douvikas-Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Shield,Jean Butez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Recovery,Maxence Caqueret,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Goal Keeper,Jean Butez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Goal Keeper,Jean Butez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Goal Keeper-Ball Recovery-Carry,Jean Butez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Nicolás Paz Martínez-Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Dispossessed,Maxence Caqueret,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Block,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
50/50,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Block,Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Maxence Caqueret,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Duel-Carry,Maxence Caqueret-Maxence Caqueret,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Miscontrol,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Mërgim Vojvoda,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Committed,Mërgim Vojvoda,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass,Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Mërgim Vojvoda,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Committed,Mërgim Vojvoda,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Clearance-Ball Recovery-Carry,Marc-Oliver Kempf-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass,Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Carry-Pass-Ball Receipt,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Mërgim Vojvoda,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Edoardo Goldaniga,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Edoardo Goldaniga,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Block,Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure-Pressure-Pressure,Lucas Da Cunha-Nanitamo Jonathan Ikoné-Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Duel-Pressure,Nicolás Paz Martínez-Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Committed,Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Edoardo Goldaniga,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Mërgim Vojvoda,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Block-Ball Recovery-Carry,Mërgim Vojvoda-Marc-Oliver Kempf-Marc-Oliver Kempf,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Pressure-Ball Receipt,Marc-Oliver Kempf-Anastasios Douvikas-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Duel,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Maxence Caqueret-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Jean Butez-Unknown-Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Ivan Smolčić,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Marc-Oliver Kempf,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Goal Keeper-Clearance,Jean Butez-Marc-Oliver Kempf,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Clearance,Marc-Oliver Kempf,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Dispossessed,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Pass,Lucas Da Cunha-Anastasios Douvikas-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Pressure-Ball Receipt,Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Committed,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Dribble-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Maximo Perrone,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Dribbled Past-Pressure,Nicolás Paz Martínez-Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Jean Butez-Jean Butez-Jean Butez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Maximo Perrone-Maximo Perrone,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Dribble,Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry,Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Maximo Perrone,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Duel-Carry-Pass-Ball Receipt,Maximo Perrone-Maximo Perrone-Maximo Perrone-Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Maximo Perrone,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anastasios Douvikas-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Jean Butez-Jean Butez-Jean Butez-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nicolás Paz Martínez-Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Dispossessed,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Nanitamo Jonathan Ikoné-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Anastasios Douvikas-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
