words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Michel Aebischer-Michel Aebischer-Michel Aebischer-Dan Ndoye-Dan Ndoye-Dan Ndoye-Michel Aebischer-Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Sam Beukema-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Cambiaghi-Nicolò Cambiaghi,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Emil Holm-Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Foul Won-Pass-Duel,Emil Holm-Michel Aebischer-Santiago Thomas Castro,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry,Michel Aebischer-Remo Freuler-Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Dispossessed,Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Substitution-Substitution-Pass,Dan Ndoye-Jens Odgaard-Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Shot,Remo Freuler-Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Benjamín Domínguez,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry,Juan Miranda González-Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Dispossessed,Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry,Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Dispossessed,Benjamín Domínguez,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Benjamín Domínguez,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Foul Won-Pass,Benjamín Domínguez-Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt,Juan Miranda González-Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Shot,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery,Santiago Thomas Castro,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Duel,Remo Freuler-Nicolò Cambiaghi,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Block,Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure-Pass,Nicolò Cambiaghi-Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Foul Committed,Nicolò Cambiaghi,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Clearance,Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure-Foul Committed,Michel Aebischer-Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Block-Goal Keeper,Giovanni Fabbian-Federico Ravaglia,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Goal Keeper,Federico Ravaglia,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Clearance-Pressure,Sam Beukema-Benjamín Domínguez,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Duel,Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Clearance,Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry-Pass,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Pass-Ball Receipt,Juan Miranda González-Remo Freuler-Remo Freuler-Santiago Thomas Castro,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Santiago Thomas Castro,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
