words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Maximo Perrone-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Interception,Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Dribbled Past-Pressure-Pressure-Foul Committed,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Edoardo Goldaniga-Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Clearance,Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel,Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Block,Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Miscontrol,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Jean Butez-Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Dribble-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Foul Committed,Edoardo Goldaniga-Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Miscontrol,Anastasios Douvikas-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery-50/50,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
50/50,Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Clearance,Marc-Oliver Kempf,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Clearance,Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery-Carry-Pass,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Block,Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anastasios Douvikas-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Nicolás Paz Martínez-Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Dispossessed,Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Block,Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel,Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Foul Committed,Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Jean Butez-Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt,Jean Butez-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Dispossessed,Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
50/50,Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Block-Goal Keeper,Marc-Oliver Kempf-Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Goal Keeper,Lucas Da Cunha-Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Clearance,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery-Pass-Ball Receipt-Miscontrol,Jean Butez-Jean Butez-Mërgim Vojvoda-Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry,Maximo Perrone-Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Dribble-Carry,Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Miscontrol,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Jean Butez-Jean Butez-Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Block-Goal Keeper-Clearance,Edoardo Goldaniga-Jean Butez-Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Foul Committed,Anastasios Douvikas-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Clearance,Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Clearance-Injury Stoppage,Maximo Perrone-Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Jean Butez-Jean Butez-Jean Butez-Anastasios Douvikas-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Dispossessed,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Substitution,Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Foul Won-Pass,Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt,Nicolás Paz Martínez-Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Gabriel Tadeu Strefezza Rebelato,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Foul Committed,Anastasios Douvikas-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Dribbled Past,Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Goal Keeper,Marc-Oliver Kempf-Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Foul Won-Pass-Ball Receipt-Pass,Edoardo Goldaniga-Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Marc-Oliver Kempf,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Gabriel Tadeu Strefezza Rebelato,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Foul Committed,Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Block,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel-Clearance-Clearance,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery-Carry-Pass-Duel,Jean Butez-Jean Butez-Jean Butez-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Pressure,Alberto Moreno Pérez-Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Clearance,Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel,Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Clearance-Clearance-Ball Recovery-Carry,Maximo Perrone-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Alberto Moreno Pérez-Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Dribble-Carry,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt,Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Miscontrol,Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Gabriel Tadeu Strefezza Rebelato,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Foul Won-Pass-Pressure,Edoardo Goldaniga-Jean Butez-Gabriel Tadeu Strefezza Rebelato,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel,Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Dribble,Gabriel Tadeu Strefezza Rebelato,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Marc-Oliver Kempf,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel,Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel,Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel,Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Anastasios Douvikas-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass,Anastasios Douvikas-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Jean Butez-Jean Butez-Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel-Pass,Nicolás Paz Martínez-Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Anastasios Douvikas-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Substitution-Substitution-Substitution,Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Anastasios Douvikas-Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Tactical Shift,Unknown,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Alessandro Gabrielloni,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Foul Won-Pass-Ball Receipt,Assane Diao Diaoune-Lucas Da Cunha-Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Shot,Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Alessandro Gabrielloni,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Jean Butez-Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Pass-Pressure,Jean Butez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Pressure,Maxence Caqueret-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt,Jean Butez-Alessandro Gabrielloni,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry,Alessandro Gabrielloni-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Gabriel Tadeu Strefezza Rebelato,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
