words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dispossessed,Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Lautaro Daniel Gianetti,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure-Pressure,Lorenzo Lucca-Sandi Lovric,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Duel,Sandi Lovric,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block,Sandi Lovric,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Sandi Lovric-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin-Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Recovery-Carry,Brenner Souza da Silva-Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Shot,Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt,Brenner Souza da Silva-Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Miscontrol,Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Interception-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Lautaro Daniel Gianetti-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass,Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Brenner Souza da Silva-Brenner Souza da Silva-Jesper Karlström-Jesper Karlström-Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt,Florian Thauvin-Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Shot,Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block,Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Duel,Christian Kabasele,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Goal Keeper-Pass-Ball Receipt-Pass,Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Carry,Jaka Bijol-Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Sandi Lovric-Sandi Lovric,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dribble-Carry,Sandi Lovric-Sandi Lovric,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt,Sandi Lovric-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block,Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Lorenzo Lucca-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dribble-Carry,Lorenzo Lucca-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Miscontrol,Lorenzo Lucca-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brenner Souza da Silva-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dribble,Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure-Foul Committed,Jordan Zemura-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block-Pressure,Lorenzo Lucca-Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass,Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt,Jordan Zemura-Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Lautaro Daniel Gianetti,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass,Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Thauvin-Florian Thauvin-Florian Thauvin-Christian Kabasele-Christian Kabasele-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dispossessed,Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Zemura-Jordan Zemura-Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Christian Kabasele,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Lautaro Daniel Gianetti,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block,Lautaro Daniel Gianetti,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block-Block,Jaka Bijol-Christian Kabasele,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block-Ball Recovery-Carry-Pass-Ball Receipt,Florian Thauvin-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry,Jordan Zemura-Brenner Souza da Silva-Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brenner Souza da Silva-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure-Pressure,Kingsley Ehizibue-Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dribbled Past-Pressure,Jesper Karlström-Christian Kabasele,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block,Christian Kabasele,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure-Foul Committed,Jaka Bijol-Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Duel,Sandi Lovric,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Substitution-Substitution-Pass-Ball Receipt-Substitution,Brenner Souza da Silva-Florian Thauvin-Christian Kabasele-Maduka Okoye-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Pass-Ball Receipt,Maduka Okoye-Jaka Bijol-Jaka Bijol-Christian Kabasele,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Iker Bravo Solanilla,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Goal Keeper-Tactical Shift-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt,Maduka Okoye-Unknown-Maduka Okoye-Maduka Okoye-Kingsley Ehizibue-Kingsley Ehizibue-Keinan Davis,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Recovery-Carry-Dispossessed,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jurgen Ekkelenkamp,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jurgen Ekkelenkamp,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Keinan Davis-Keinan Davis-Keinan Davis-Sandi Lovric-Sandi Lovric,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass,Sandi Lovric,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Kingsley Ehizibue-Kingsley Ehizibue-Iker Bravo Solanilla,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass,Iker Bravo Solanilla,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Shot,Keinan Davis-Keinan Davis,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Clearance,Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jesper Karlström-Christian Kabasele-Maduka Okoye-Maduka Okoye-Christian Kabasele-Christian Kabasele-Maduka Okoye,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Christian Kabasele-Christian Kabasele-Christian Kabasele,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Carry-Miscontrol,Keinan Davis-Keinan Davis-Keinan Davis,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dribble,Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jurgen Ekkelenkamp,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass,Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Iker Bravo Solanilla,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Iker Bravo Solanilla,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jurgen Ekkelenkamp,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Christian Kabasele,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Iker Bravo Solanilla,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Duel,Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Sandi Lovric,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block-Goal Keeper,Jesper Karlström-Maduka Okoye,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Clearance,Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Goal Keeper-Pass-Ball Receipt-Pass,Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Pass,Maduka Okoye-Maduka Okoye,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Clearance,Lautaro Daniel Gianetti,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jurgen Ekkelenkamp,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dribbled Past-Pressure,Jurgen Ekkelenkamp-Iker Bravo Solanilla,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Interception,Keinan Davis,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Keinan Davis,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Duel-Carry,Keinan Davis-Keinan Davis,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dispossessed,Keinan Davis,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Sandi Lovric-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Miscontrol-Ball Receipt,Keinan Davis-Keinan Davis,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Iker Bravo Solanilla,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Duel-Pass,Iker Bravo Solanilla-Lautaro Daniel Gianetti,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block-Foul Committed,Martín Ismael Payero-Martín Ismael Payero,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Martín Ismael Payero,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Martín Ismael Payero,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Recovery-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Keinan Davis,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure-Pressure,Jesper Karlström-Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dribbled Past,Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Martín Ismael Payero,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jaka Bijol-Christian Kabasele-Martín Ismael Payero-Martín Ismael Payero-Keinan Davis-Keinan Davis,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Keinan Davis,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Jordan Zemura-Keinan Davis-Keinan Davis-Keinan Davis-Iker Bravo Solanilla-Keinan Davis,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Iker Bravo Solanilla,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Martín Ismael Payero,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Lautaro Daniel Gianetti,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Interception,Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block,Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass,Lautaro Daniel Gianetti,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Shield-Substitution-Pass,Jesper Karlström-Christian Kabasele-Maduka Okoye,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt,Keinan Davis,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Recovery-Carry,Jaka Bijol-Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass,Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Carry,Jordan Zemura-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Kingsley Ehizibue-Kingsley Ehizibue-Iker Bravo Solanilla,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Pass-Ball Receipt,Jurgen Ekkelenkamp-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt,Jesper Karlström-Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Shot,Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Duel,Jurgen Ekkelenkamp,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Iker Bravo Solanilla,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dribbled Past-Pressure,Iker Bravo Solanilla-Jurgen Ekkelenkamp,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block,Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Martín Ismael Payero,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt,Lautaro Daniel Gianetti-Maduka Okoye,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt,Maduka Okoye-Iker Bravo Solanilla,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Iker Bravo Solanilla-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Carry-Miscontrol,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jurgen Ekkelenkamp,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Iker Bravo Solanilla,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dribbled Past,Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Clearance,Thomas Kristensen,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Miscontrol,Keinan Davis-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Iker Bravo Solanilla,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Martín Ismael Payero,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block-Ball Recovery-Carry,Lautaro Daniel Gianetti-Iker Bravo Solanilla-Iker Bravo Solanilla,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Iker Bravo Solanilla-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Keinan Davis-Keinan Davis,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry,Thomas Kristensen-Jesper Karlström-Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Keinan Davis-Keinan Davis-Keinan Davis,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Carry-Pass-Ball Receipt,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Keinan Davis,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Duel-Ball Recovery-Carry,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dispossessed,Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Recovery-Carry,Keinan Davis-Keinan Davis,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Miscontrol,Keinan Davis-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block-Goal Keeper,Jaka Bijol-Maduka Okoye,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Duel,Martín Ismael Payero,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block-Goal Keeper-Pressure,Kingsley Ehizibue-Maduka Okoye-Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Martín Ismael Payero,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dribbled Past,Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
