words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Block,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure-Pressure,Fabio Miretti-Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Substitution-Substitution-Pass-Ball Receipt,Milan Badelj-Caleb Ekuban-Aarón Martín Caricol-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Miscontrol-Pressure,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure-Foul Committed,Morten Frendrup-Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt,Alessandro Zanoli-Andrea Pinamonti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Dribbled Past-Pressure,Morten Frendrup-Patrizio Masini,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Clearance,Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel,Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry,Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt,Fabio Miretti-Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Block-Pass,Gnaly Maxwell Cornet-Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Pass-Ball Receipt,Fabio Miretti-Fabio Miretti-Andrea Pinamonti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Pass,Alessandro Zanoli-Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Block-Pass-Ball Receipt,Koni De Winter-Koni De Winter-Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Block-Pass-Ball Receipt-Duel,Fabio Miretti-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry,Koni De Winter-Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry,Andrea Pinamonti-Andrea Pinamonti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry,Andrea Pinamonti-Koni De Winter-Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry,Koni De Winter-Alessandro Zanoli-Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry,Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Andrea Pinamonti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Block,Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
50/50-Pass-Ball Receipt-Miscontrol,Morten Frendrup-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Patrizio Masini,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Foul Won,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Miscontrol,Koni De Winter-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Patrizio Masini,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Andrea Pinamonti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Nicola Leali-Nicola Leali-Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Pass,Morten Frendrup-Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt,Koni De Winter-Patrizio Masini,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Patrizio Masini,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrizio Masini-Nicola Leali-Nicola Leali-Nicola Leali-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Pass-Ball Receipt,Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Patrizio Masini,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt,Koni De Winter-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Jeff Ekhator Osayuki-Koni De Winter-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure-Pressure-Foul Committed,Jeff Ekhator Osayuki-Patrizio Masini-Patrizio Masini,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry,Alessandro Zanoli-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Patrizio Masini,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Substitution-Tactical Shift-Pass-Ball Receipt,Jeff Ekhator Osayuki-Unknown-Alessandro Zanoli-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Patrizio Masini,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Pass,Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Pass-Ball Receipt,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry,Gnaly Maxwell Cornet-Patrizio Masini-Patrizio Masini,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Patrizio Masini,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Miscontrol,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry,Alessandro Zanoli-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Miscontrol-Pressure,Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Dribbled Past,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Goal Keeper-Pass-Ball Receipt-Pass,Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Block,Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Patrizio Masini,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Patrizio Masini,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Dribbled Past-Pressure,Patrizio Masini-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Koni De Winter-Nicola Leali-Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Foul Won-Shot,Koni De Winter-Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Alan Matturro Romero,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Pass-Pressure-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Pressure,Johan Felipe Vásquez Ibarra-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Foul Won-Pass,Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Miscontrol-50/50,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Injury Stoppage,Andrea Pinamonti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Referee Ball-Drop,Unknown,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Clearance,Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Patrizio Masini,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Pass-Pressure-Ball Receipt,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Morten Frendrup-Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Block-Pass,Gnaly Maxwell Cornet-Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Andrea Pinamonti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Block-Injury Stoppage-Substitution,Patrizio Masini-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Tactical Shift,Unknown,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Pass,Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry,Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry,Andrea Pinamonti-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry,Morten Frendrup-Ruslan Malinovskiy-Ruslan Malinovskiy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Foul Won-Pass-Ball Receipt-Duel,Ruslan Malinovskiy-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruslan Malinovskiy-Nicola Leali-Nicola Leali-Nicola Leali-Alan Matturro Romero,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry,Koni De Winter-Alessandro Zanoli-Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Andrea Pinamonti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel,Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Block-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel,Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Duel,Alan Matturro Romero-Ruslan Malinovskiy-Ruslan Malinovskiy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry,Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Shot,Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
