words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Block-Ball Recovery-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dispossessed,Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,Lucas Beltrán-Yacine Adli-Yacine Adli-Yacine Adli-Christian Kouamé,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry,Yacine Adli-Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Shot,Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry,Danilo Cataldi-Edoardo Bove-Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Shot-Ball Receipt,Edoardo Bove-Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Shot,Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Interception-Carry-Pass-Ball Receipt-Miscontrol,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Interception,Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt,Yacine Adli-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Edoardo Bove-Robin Gosens-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Pass,Lucas Beltrán-Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Amir Richardson-Amir Richardson-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Carry-Shot,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Foul Committed,Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure-Foul Committed,Robin Gosens-Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Goal Keeper,David de Gea Quintana,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry,David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry,Andrea Colpani-Amir Richardson-Amir Richardson,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Andrea Colpani-Andrea Colpani-Andrea Colpani-Riccardo Sottil-Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt,Christian Kouamé,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Shot-Ball Receipt,Christian Kouamé-Lucas Beltrán-Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry,Christian Kouamé-Christian Kouamé,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Kouamé-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry,Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Luca Ranieri-Luca Ranieri-Riccardo Sottil-Riccardo Sottil-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Amir Richardson-Amir Richardson-Amir Richardson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Amir Richardson-Amir Richardson,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry,Lucas Beltrán-Danilo Cataldi-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Andrea Colpani-Andrea Colpani-Andrea Colpani-Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani-Andrea Colpani-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Riccardo Sottil-Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry,Riccardo Sottil-Amir Richardson-Amir Richardson,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Amir Richardson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Andrea Colpani-Andrea Colpani-Andrea Colpani-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani-Andrea Colpani-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Amir Richardson-Amir Richardson-Amir Richardson-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Amir Richardson,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Luca Ranieri-Luca Ranieri-Amir Richardson-Amir Richardson-Amir Richardson-Lucas Beltrán-Lucas Beltrán-Amir Richardson-Amir Richardson-Amir Richardson-Lucas Beltrán-Lucas Beltrán-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dispossessed,Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Foul Committed,Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Substitution,Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery,Amir Richardson,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery,Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Foul Won,Fabiano Parisi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fabiano Parisi-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel,Christian Kouamé,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Riccardo Sottil-Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt,Riccardo Sottil-Christian Kouamé,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Shot,Christian Kouamé,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry,Amir Richardson-Amir Richardson,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Amir Richardson-Amir Richardson,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dribble-Carry,Amir Richardson-Amir Richardson,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Richardson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Amir Richardson-Amir Richardson-Amir Richardson-Danilo Cataldi-Danilo Cataldi-Riccardo Sottil-Riccardo Sottil-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Riccardo Sottil-Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani-Andrea Colpani-Amir Richardson-Amir Richardson-Amir Richardson-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Amir Richardson-Amir Richardson-Amir Richardson-Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Amir Richardson-Amir Richardson-Amir Richardson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Riccardo Sottil-Danilo Cataldi-Danilo Cataldi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani-Andrea Colpani-Andrea Colpani-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Block-Foul Committed,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Clearance,Fabiano Parisi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Fabiano Parisi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure-Pressure,Lucas Beltrán-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel-Pass-Ball Receipt-Carry,Danilo Cataldi-Fabiano Parisi-Lucas Beltrán-Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dribble-Carry,Lucas Beltrán-Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucas Beltrán-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Fabiano Parisi-Fabiano Parisi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dribble-Carry,Fabiano Parisi-Fabiano Parisi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Shot,Fabiano Parisi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilo Cataldi-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Amir Richardson-Amir Richardson-Amir Richardson-Riccardo Sottil-Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Foul Won,Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Luca Ranieri-Luca Ranieri-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Christian Kouamé-Christian Kouamé-Christian Kouamé-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Block,Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel,Amir Richardson,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Fabiano Parisi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Amir Richardson,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel-Ball Recovery-Carry,Amir Richardson-Danilo Cataldi-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dispossessed,Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel-Ball Recovery-Carry-Pass,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Block,Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Fabiano Parisi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel,Fabiano Parisi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Amir Richardson-Amir Richardson-Amir Richardson-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Christian Kouamé,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
