words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Nicolò Fagioli-Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Danilo Cataldi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Dribbled Past,Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry-Pass,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolò Fagioli-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Dribble,Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure-Pressure,Lucas Beltrán-Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Substitution-Substitution-Pass,Danilo Cataldi-Nicolò Zaniolo-Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel-Pressure,Nicolò Fagioli-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry-Dispossessed,Andrea Colpani-Andrea Colpani-Andrea Colpani,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Colpani-Andrea Colpani-Andrea Colpani-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry-Pass-Ball Receipt,Andrea Colpani-Andrea Colpani-Andrea Colpani-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Tactical Shift,Unknown,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry-Pass-Ball Receipt,Marin Pongracic-Marin Pongracic-Marin Pongracic-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Pass-Ball Receipt,Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Andrea Colpani,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Marin Pongracic-Luca Ranieri-Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Miscontrol,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry-Pass,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won-Pass-Ball Receipt-Pass,Albert Gudmundsson-Nicolò Fagioli-Robin Gosens-Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure-Pressure,Luca Ranieri-Albert Gudmundsson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel-Carry,Nicolò Fagioli-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt,Albert Gudmundsson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Ijemuan Folorunsho-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Pass-Ball Receipt-Pass,Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Colpani-Andrea Colpani,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Foul Committed,Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry-Pass,Marin Pongracic-Marin Pongracic-Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
50/50,Albert Gudmundsson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Albert Gudmundsson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Dribbled Past,Albert Gudmundsson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Albert Gudmundsson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Dribbled Past,Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Block-Goal Keeper,Luca Ranieri-David de Gea Quintana,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,David de Gea Quintana-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery,Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery,Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Clearance,Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry,Andrea Colpani-Andrea Colpani,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Andrea Colpani-Andrea Colpani-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel-Carry-Pass-Ball Receipt,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Block,Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel-Ball Recovery-Carry,Marin Pongracic-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Dispossessed,Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Luca Ranieri-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Injury Stoppage,David de Gea Quintana,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Pressure,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Clearance,Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry-Dispossessed,Andrea Colpani-Andrea Colpani-Andrea Colpani,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Andrea Colpani,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Dribbled Past,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-David de Gea Quintana-Albert Gudmundsson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Pass-Ball Receipt-Carry,Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Michael Ijemuan Folorunsho-Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Block,Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won,Albert Gudmundsson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Player Off-Substitution-Substitution-Pass,Albert Gudmundsson-Rolando Mandragora-Robin Gosens-Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt,Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Domilson Cordeiro dos Santos-Albert Gudmundsson-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Fabiano Parisi-Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabiano Parisi-Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Marin Pongracic-Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Marin Pongracic-Luca Ranieri-Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Luca Ranieri-Fabiano Parisi-Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won,Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Dribble-Carry,Fabiano Parisi-Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Fabiano Parisi-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Nicolò Fagioli-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Nicolò Fagioli-Marin Pongracic-Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Amir Richardson-Amir Richardson-Amir Richardson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Amir Richardson-Amir Richardson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Amir Richardson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marin Pongracic-Marin Pongracic-Marin Pongracic-Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Andrea Colpani,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Shield-Pass-Ball Receipt-Carry,Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Amir Richardson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry-Dispossessed,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Goal Keeper,David de Gea Quintana,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel,Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Goal Keeper-Pass-Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry,Andrea Colpani-Andrea Colpani,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Colpani-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry-Dispossessed,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Substitution,Albert Gudmundsson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Clearance,Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Ranieri-Cher Ndour-Cher Ndour-Lucas Beltrán-Lucas Beltrán-Cher Ndour-Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Cher Ndour-Amir Richardson-Amir Richardson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Amir Richardson-Nicolò Fagioli-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Dribble,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Amir Richardson-Amir Richardson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Amir Richardson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Dribble,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
50/50,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Amir Richardson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Amir Richardson-Amir Richardson-Fabiano Parisi-Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
