words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Clearance,Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt,Alessandro Zanoli-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Interception-Carry,Stefano Sabelli-Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Clearance,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure-Foul Committed,Aarón Martín Caricol-Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel,Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel,Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dribbled Past,Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Goal Keeper-Injury Stoppage-Player Off-Pass,Nicola Leali-Mattia Bani-Mattia Bani-Nicola Leali,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Player On,Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt,Stefano Sabelli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure-Pressure,Stefano Sabelli-Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Nicola Leali,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dribble-Carry,Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt,Alessandro Zanoli-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Morten Frendrup-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure-Pressure,Milan Badelj-Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dribbled Past-Pressure,Mattia Bani-Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Fabio Miretti-Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Mattia Bani-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry,Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Morten Thorsby-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Fabio Miretti-Fabio Miretti-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Clearance,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Block,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Clearance,Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dribble-Carry,Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Miscontrol,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Foul Committed,Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel,Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure-Pressure-Pressure,Morten Frendrup-Fabio Miretti-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt,Alessandro Zanoli-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry-Dribble-Carry,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dribble,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Pass-Ball Receipt,Morten Thorsby-Morten Thorsby-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel,Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Thorsby-Morten Thorsby-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Foul Committed,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure-Pressure,Morten Thorsby-Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Block-Goal Keeper,Stefano Sabelli-Nicola Leali,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt,Andrea Pinamonti-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Interception-Ball Recovery-Carry,Stefano Sabelli-Mattia Bani-Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt,Mattia Bani-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Milan Badelj-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Thorsby-Morten Thorsby-Milan Badelj-Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Foul Won-Pass-Ball Receipt-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass,Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt,Morten Frendrup-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel-Ball Recovery-Carry-Pass,Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dribble-Carry,Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dispossessed,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dribbled Past,Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Goal Keeper,Nicola Leali,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel-Ball Recovery-Carry,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dribble-Carry,Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Foul Won-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Injury Stoppage,Morten Frendrup-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Player Off-Referee Ball-Drop,Aarón Martín Caricol-Unknown,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Morten Frendrup-Nicola Leali-Nicola Leali,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Nicola Leali-Mattia Bani-Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Mattia Bani-Stefano Sabelli-Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt,Stefano Sabelli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Player On,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Goal Keeper-Pass-Ball Receipt,Nicola Leali-Milan Badelj-Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry-Dispossessed,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Substitution-Tactical Shift-Pass-Ball Receipt,Fabio Miretti-Unknown-Aarón Martín Caricol-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Andrea Pinamonti-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
