words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry,Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Shot,Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass,Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Shot-Ball Receipt,Bryan Cristante-Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Block,Gianluca Mancini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Mehmet Zeki Çelik,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Clearance,Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Clearance,Mehmet Zeki Çelik,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Goal Keeper-Block,Mile Svilar-Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Foul Committed,Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Goal Keeper-Clearance-Pressure,Mile Svilar-Gianluca Mancini-Gianluca Mancini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Goal Keeper-Ball Recovery,Mile Svilar-Mile Svilar,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Injury Stoppage-Substitution-Player Off,Gianluca Mancini-Artem Dovbyk-Gianluca Mancini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Mile Svilar-Mile Svilar,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Foul Committed,Mile Svilar-Eldor Shomurodov-Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Player On,Gianluca Mancini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt,Mehmet Zeki Çelik-Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt,Mile Svilar-Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass,Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Dispossessed,Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass,José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Dribble-Carry,Eldor Shomurodov-Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt,José Ángel Esmoris Tasende-Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel,Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bryan Cristante-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Pressure-Ball Receipt,Lorenzo Pellegrini-Eldor Shomurodov-Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Eldor Shomurodov-Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini-Tommaso Baldanzi-Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Block,Obite Evan Ndicka,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Clearance,Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt,Kouadio Emmanuel Koné-Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
50/50-Pressure,Mehmet Zeki Çelik-Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Foul Committed,Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Clearance-Clearance,José Ángel Esmoris Tasende-Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel-50/50,Tommaso Baldanzi-José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Clearance,Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Clearance-Clearance,Obite Evan Ndicka-José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt,José Ángel Esmoris Tasende-Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Mile Svilar-Eldor Shomurodov-Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Hermoso Canseco-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Block-Goal Keeper-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mile Svilar-Bryan Cristante-Tommaso Baldanzi-Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Tommaso Baldanzi-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel,Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt,José Ángel Esmoris Tasende-Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel,Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt,Kouadio Emmanuel Koné-Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass,José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry-Miscontrol,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Gianluca Mancini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Eldor Shomurodov,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel,Gianluca Mancini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Block-Goal Keeper-Ball Recovery-Carry,Bryan Cristante-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Dribble,Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Dribble,Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Injury Stoppage-Player Off,Lorenzo Pellegrini-Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Player On-Duel,Lorenzo Pellegrini-Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mile Svilar-Tommaso Baldanzi-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass,Mehmet Zeki Çelik,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
