words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Vítor Manuel Carvalho Oliveira,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Vítor Manuel Carvalho Oliveira,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Junior Messias-Junior Messias,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Dribble-Carry,Junior Messias-Junior Messias,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Junior Messias-Morten Thorsby-Morten Thorsby-Junior Messias-Junior Messias-Junior Messias-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Dribble,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Dribbled Past-Pressure,Morten Frendrup-Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Interception,Alessandro Vogliacco,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure-Foul Committed,Alessandro Vogliacco-Alessandro Vogliacco,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Foul Committed,Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure-Pressure,Aarón Martín Caricol-Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel,Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Foul Committed,Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Clearance-Pressure,Junior Messias-Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Clearance-Clearance,Vítor Manuel Carvalho Oliveira-Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Block-Pressure,Patrizio Masini-Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Patrizio Masini-Patrizio Masini-Patrizio Masini-Junior Messias-Junior Messias-Morten Thorsby-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Johan Felipe Vásquez Ibarra,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Mario Barwuah Balotelli-Mario Barwuah Balotelli-Mario Barwuah Balotelli-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Thorsby-Morten Thorsby-Junior Messias-Junior Messias,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Shot,Junior Messias,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Injury Stoppage,Junior Messias,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Referee Ball-Drop,Unknown,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Foul Won,Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Shot,Aarón Martín Caricol-Mario Barwuah Balotelli-Mario Barwuah Balotelli-Mario Barwuah Balotelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass,Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Dribbled Past-Pressure-Pressure,Morten Frendrup-Vítor Manuel Carvalho Oliveira-Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Pass-Ball Receipt,Stefano Sabelli-Mario Barwuah Balotelli-Mario Barwuah Balotelli-Vítor Manuel Carvalho Oliveira,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt,Mario Barwuah Balotelli-Vítor Manuel Carvalho Oliveira,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Nicola Leali-Nicola Leali,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Clearance,Junior Messias,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Alessandro Vogliacco-Alessandro Vogliacco-Stefano Sabelli-Stefano Sabelli-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Junior Messias-Junior Messias-Junior Messias-Patrizio Masini-Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Miscontrol,Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vítor Manuel Carvalho Oliveira-Mario Barwuah Balotelli-Mario Barwuah Balotelli-Mario Barwuah Balotelli-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Carry,Junior Messias-Junior Messias,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Foul Won-Shot-Block,Junior Messias-Mario Barwuah Balotelli-Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Duel,Alessandro Vogliacco-Morten Thorsby-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Recovery-Carry,Junior Messias-Junior Messias,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Miscontrol-Pressure,Junior Messias-Junior Messias,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Vítor Manuel Carvalho Oliveira,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt,Alessandro Vogliacco-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel,Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Junior Messias-Junior Messias-Junior Messias-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Nicola Leali-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Vítor Manuel Carvalho Oliveira,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
