words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Gianluca Gaetano-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gianluca Gaetano-Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Dribble-Carry,Gianluca Gaetano-Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Miscontrol,Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Tommaso Augello,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Duel,Tommaso Augello,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Leonardo Pavoletti,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Duel-Pass-Ball Receipt-Carry,Adam Obert-Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt,Răzvan Gabriel Marin-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello-Adam Obert-Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt,Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Leonardo Pavoletti,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Foul Committed,Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Duel-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Leonardo Pavoletti-Gianluca Gaetano-Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Pass,Gianluca Gaetano-Roberto Piccoli-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Dribble-Carry,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Dispossessed,Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure-Pressure-Pressure,Gianluca Gaetano-Leonardo Pavoletti-Tommaso Augello,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Block-Goal Keeper,Sebastiano Luperto-Elia Caprile,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Răzvan Gabriel Marin,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Leonardo Pavoletti,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Leonardo Pavoletti,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Sebastiano Luperto,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Duel,Elia Caprile-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure-Pressure,Adam Obert-Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Duel-Carry-Pass-Ball Receipt-Pass,Adam Obert-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
