words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Goal Keeper-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Alessandro Marcandalli,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure-Pressure-Foul Committed,Hans Nicolussi Caviglia-Alessio Zerbin-Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Alessandro Marcandalli,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Joseph Alfred Duncan,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Bad Behaviour-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Issa Doumbia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt,Issa Doumbia-John Yeboah Zamora,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Substitution,John Yeboah Zamora-Alessio Zerbin-Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Issa Doumbia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Interception-Ball Recovery,Mikael Egill Ellertsson-Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
50/50-Carry,Fali Candé-Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Foul Won-Pass,Fali Candé-Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Alessandro Marcandalli,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Issa Doumbia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance,Joseph Alfred Duncan,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Cheick Oumar Condé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Block-Goal Keeper-Ball Recovery-Carry-Dribble-Carry,Cheick Oumar Condé-Ionuț Andrei Radu-Issa Doumbia-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Duel,Issa Doumbia-John Yeboah Zamora,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry-Pass-Ball Receipt,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Fali Candé-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Fali Candé-Fali Candé-Fali Candé-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Miscontrol,John Yeboah Zamora,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Block-Ball Recovery-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Cheick Oumar Condé-Cheick Oumar Condé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Shot,Cheick Oumar Condé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance-Ball Recovery,Fali Candé-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure-Pressure,Enrique Pérez Muñoz-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Alessandro Marcandalli,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Bad Behaviour,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Block,Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
50/50,Joseph Alfred Duncan,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry-Miscontrol,Fali Candé-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure-Pressure,Fali Candé-Cheick Oumar Condé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel-Carry,Cheick Oumar Condé-Cheick Oumar Condé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Foul Won-Pass-Ball Receipt,Cheick Oumar Condé-Fali Candé-Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Pressure,Cheick Oumar Condé-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,John Yeboah Zamora,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Pass-Duel,Joseph Alfred Duncan-Fali Candé-Fali Candé-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry,Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dribble,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry-Shot,Cheick Oumar Condé-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure-Pressure,Alessio Zerbin-Alessandro Marcandalli,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel-Carry-Pass,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance,Cheick Oumar Condé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Block,Cheick Oumar Condé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance-Ball Recovery-Carry,Alessandro Marcandalli-Joseph Alfred Duncan-Joseph Alfred Duncan,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry,Joseph Alfred Duncan-John Yeboah Zamora-John Yeboah Zamora,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dispossessed,John Yeboah Zamora,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
