words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block-Goal Keeper,Lassana Coulibaly-Wladimiro Falcone,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Dribbled Past-Pressure,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Pressure-Ball Receipt,Ante Rebić-Nikola Krstović-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery-Carry-Shot,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Offside,Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Duel,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass,Federico Baschirotto,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Mohamed Kaba,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Ante Rebić,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Mohamed Kaba,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Mohamed Kaba,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt,Federico Baschirotto-Santiago Pierotti,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry,Santiago Pierotti-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Dispossessed,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Shot,Nikola Krstović-Ante Rebić-Ante Rebić,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Rémi Oudin,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Ante Rebić,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Mohamed Kaba-Mohamed Kaba,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Kaba-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
