words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Benjamín Domínguez,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry-Pass-Ball Receipt,Juan Miranda González-Juan Miranda González-Juan Miranda González-Riccardo Orsolini,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Miscontrol-Pressure,Riccardo Orsolini-Riccardo Orsolini,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Block-Ball Recovery-Carry,Riccardo Orsolini-Emil Holm-Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Dribble,Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry-Dribble-Carry,Nikola Moro-Nikola Moro-Nikola Moro-Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry,Sam Beukema-Emil Holm-Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry,Emil Holm-Riccardo Orsolini-Riccardo Orsolini,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Block,Riccardo Orsolini-Riccardo Orsolini,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Kacper Urbanski,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Interception-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Riccardo Orsolini,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Kacper Urbanski,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Thijs Dallinga,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure-Foul Committed,Nikola Moro-Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Block-Ball Recovery-Carry,Emil Holm-Kacper Urbanski-Kacper Urbanski,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass,Kacper Urbanski-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry,Thijs Dallinga-Thijs Dallinga,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Thijs Dallinga-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Emil Holm-Emil Holm-Benjamín Domínguez-Benjamín Domínguez,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry-Pass-Ball Receipt,Juan Miranda González-Juan Miranda González-Juan Miranda González-Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emil Holm-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Riccardo Orsolini-Riccardo Orsolini,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Foul Won-Pass,Nikola Moro-Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Kacper Urbanski,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Foul Committed,Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel,Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Thijs Dallinga,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Thijs Dallinga-Nikola Moro-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Dispossessed,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry,Remo Freuler-Benjamín Domínguez-Benjamín Domínguez,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Benjamín Domínguez,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Thijs Dallinga,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Block,Thijs Dallinga,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Thijs Dallinga,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure-Foul Committed,Kacper Urbanski-Kacper Urbanski,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Block-Pressure,Nikola Moro-Riccardo Orsolini,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel-Ball Recovery-Carry,Riccardo Orsolini-Nikola Moro-Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry,Nikola Moro-Thijs Dallinga-Thijs Dallinga,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Shot,Thijs Dallinga-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Clearance,Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Riccardo Orsolini,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Block,Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Kacper Urbanski,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Nikola Moro-Nikola Moro-Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Clearance-Clearance,Sam Beukema-Benjamín Domínguez,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass,Thijs Dallinga-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery,Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
