words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Interception,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Goal Keeper,Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Goal Keeper-Clearance,Ionuț Andrei Radu-Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Block,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance-Clearance,Enrique Pérez Muñoz-Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Injury Stoppage,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Referee Ball-Drop,Unknown,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel-Block-Pressure,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Block-Pressure,Christian Gytkjær-Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Injury Stoppage-Substitution,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Pass-Ball Receipt,Cheick Oumar Condé-Cheick Oumar Condé-Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Goal Keeper-Ball Recovery-Carry-Pass,Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Pass-Pressure,Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær-Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry-Pass,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Goal Keeper,Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance,Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure-Pressure,Alessio Zerbin-Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Pass,Fali Candé-Fali Candé-Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Pass-Pressure,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance-Pass,Fali Candé-Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure-Foul Committed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry,Gianluca Busio-Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry,Ridgeciano Haps-Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Dispossessed,Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Foul Committed,Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Block-Goal Keeper-Ball Recovery-Carry,Cheick Oumar Condé-Ionuț Andrei Radu-John Yeboah Zamora-John Yeboah Zamora,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Dispossessed,John Yeboah Zamora,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Ridgeciano Haps-Fali Candé-Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt,Ionuț Andrei Radu-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry,Alessio Zerbin-Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt,Alessio Zerbin-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Block-Ball Recovery-Carry-Pass,Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Dispossessed,Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-John Yeboah Zamora-John Yeboah Zamora,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Pass,John Yeboah Zamora-Ridgeciano Haps-Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Pass-Pressure,Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Duel,Fali Candé-Cheick Oumar Condé-Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry,Cheick Oumar Condé-Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Foul Won-Substitution-Substitution-Pass,Cheick Oumar Condé-Christian Gytkjær-John Yeboah Zamora-Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure-Foul Committed,Ridgeciano Haps-Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Daniel Fila,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Gaetano Pio Oristanio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance-Pressure,Jay Idzes-Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance-Pressure,Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt,Ionuț Andrei Radu-Daniel Fila,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel-Ball Recovery-Carry,Daniel Fila-Cheick Oumar Condé-Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Pressure-Ball Receipt,Cheick Oumar Condé-Gianluca Busio-Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Block,Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure-Foul Committed,Gianluca Busio-Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Block-Goal Keeper-Block,Jay Idzes-Ionuț Andrei Radu-Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Block-Foul Committed,Jay Idzes-Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ionuț Andrei Radu-Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Daniel Fila,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Fali Candé-Jay Idzes-Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Fali Candé-Jay Idzes-Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Pass-Ball Receipt,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure-Foul Committed,Alessio Zerbin-Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Foul Won-Pass-Ball Receipt,Ridgeciano Haps-Fali Candé-Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Pass,Jay Idzes-Fali Candé-Fali Candé-Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Daniel Fila,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Block,Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Daniel Fila,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel-Substitution-Substitution,Gaetano Pio Oristanio-Gianluca Busio-Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Tactical Shift,Unknown,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Gaetano Pio Oristanio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Mikael Egill Ellertsson,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Issa Doumbia-Issa Doumbia-Issa Doumbia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Foul Won-Pass-Ball Receipt-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Miscontrol-Pressure,Issa Doumbia-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt,Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Cheick Oumar Condé-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Gaetano Pio Oristanio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Cheick Oumar Condé-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Issa Doumbia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure-Foul Committed,Issa Doumbia-Issa Doumbia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Dispossessed,Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry-Pass,Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Mikael Egill Ellertsson,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Foul Committed,Mikael Egill Ellertsson,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Pass-Ball Receipt,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Daniel Fila,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Daniel Fila,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Block-Goal Keeper,Jay Idzes-Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance-Ball Recovery,Fali Candé-Issa Doumbia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Injury Stoppage,Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Jay Idzes-Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Duel,Jay Idzes-Daniel Fila-Daniel Fila,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Pass,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Foul Committed,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Daniel Fila,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance,Mikael Egill Ellertsson,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
