words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Carry-Pass-Ball Receipt,Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Duel,Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Dispossessed,Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry,Federico Baschirotto-Balthazar Pierret-Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block-Goal Keeper,Frédéric Guilbert-Wladimiro Falcone,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Pass-Ball Receipt,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt,Federico Baschirotto-Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Dribbled Past,Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Dribbled Past-Pressure,Lassana Coulibaly-Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Duel,Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Duel,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Wladimiro Falcone-Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Dribbled Past-Pressure,Frédéric Guilbert-Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block-Clearance-Pressure,Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry,Frédéric Guilbert-Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Pass-Ball Receipt,Lassana Coulibaly-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block-Pressure,Þórir Jóhann Helgason-Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Wladimiro Falcone,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Goal Keeper,Wladimiro Falcone,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Injury Stoppage,Wladimiro Falcone-Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry,Gaby Jean-Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass,Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry,Gaby Jean-Balthazar Pierret-Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Dispossessed,Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry,Frédéric Guilbert-Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Frédéric Guilbert-Þórir Jóhann Helgason-Unknown-Gaby Jean-Nikola Krstović-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Duel,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Mohamed Kaba,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Foul Committed,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Pass,Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Carry-Miscontrol,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block,José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block-Pass-Ball Receipt,Balthazar Pierret-Balthazar Pierret-Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Duel,Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Wladimiro Falcone-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt,Gaby Jean-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
50/50,Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry-Dribble,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry,Federico Baschirotto-Gaby Jean-Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Dispossessed,Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Dribbled Past,Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance-Ball Recovery-Carry,Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Mohamed Kaba-Mohamed Kaba-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry,Mohamed Kaba-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Mohamed Kaba-Mohamed Kaba,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Dispossessed,Mohamed Kaba,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure-Foul Committed,Mohamed Kaba-Mohamed Kaba,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure-Pressure,Santiago Pierotti-Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Pressure,Frédéric Guilbert-Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Dribbled Past,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Goal Keeper,Wladimiro Falcone,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Foul Won-Pass-Ball Receipt-Pass,Gaby Jean-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Mohamed Kaba,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Mohamed Kaba,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry,Balthazar Pierret-Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Dispossessed,Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure-Foul Committed,Balthazar Pierret-Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Carry-Miscontrol-Pressure,Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Foul Committed,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance-Block,Frédéric Guilbert-Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Mohamed Kaba,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Interception,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance-Clearance,Balthazar Pierret-Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance-Ball Recovery,Mohamed Kaba-Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance-Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Miscontrol,José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry-Dispossessed,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
50/50-Pressure,Federico Baschirotto-Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance-Clearance-Pressure,Gaby Jean-Balthazar Pierret-Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Pass-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-Mohamed Kaba,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Miscontrol,Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt,José Antonio Morente Oliva-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Interception-Carry-Foul Committed,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry,Federico Baschirotto-Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt,Lassana Coulibaly-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Foul Committed,Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance-Clearance,Patrick Chinazaekpere Dorgu-Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure-Pressure,Lassana Coulibaly-Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Dribbled Past,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance-Block-Pressure,Frédéric Guilbert-Santiago Pierotti-Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block-Goal Keeper,Federico Baschirotto-Wladimiro Falcone,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Dispossessed,José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance,José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Shield,Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Wladimiro Falcone,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Foul Committed,Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Substitution-Tactical Shift,Santiago Pierotti-Unknown,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt,Lassana Coulibaly-Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Interception-Carry-Pass-Ball Receipt-Carry,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Miscontrol,Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Duel,Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block-Ball Recovery-Carry,Balthazar Pierret-Nikola Krstović-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt,Nikola Krstović-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure-Pressure,Nikola Krstović-Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Kaba-Gaby Jean-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Mohamed Kaba-Mohamed Kaba,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Miscontrol,Mohamed Kaba,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt,Balthazar Pierret-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
