words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Pressure-Ball Receipt,Marc-Oliver Kempf-Ignace Van der Brempt-Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery,Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Pressure-Ball Receipt,Nicolás Paz Martínez-Anastasios Douvikas-Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Jean Butez-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dispossessed,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel-50/50,Lucas Da Cunha-Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt,Lucas Da Cunha-Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance,Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance-Pressure,Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry-Dribble,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry-Miscontrol,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Goal Keeper,Jean Butez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure-Pressure,Lucas Da Cunha-Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Jean Butez-Ignace Van der Brempt-Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Pass-Ball Receipt-Duel,Jean Butez-Jean Butez-Anastasios Douvikas-Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Foul Committed,Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Jean Butez-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Foul Won-Shot,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dispossessed,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Substitution,Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Ignace Van der Brempt-Anastasios Douvikas-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Pressure,Marc-Oliver Kempf-Patrick Cutrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Tactical Shift-Pass-Pressure,Unknown-Alberto Moreno Pérez-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance-Ball Recovery-Carry,Alberto Moreno Pérez-Patrick Cutrone-Patrick Cutrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Pressure,Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Mërgim Vojvoda,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Mërgim Vojvoda,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Foul Won-Pass-Ball Receipt,Edoardo Goldaniga-Lucas Da Cunha-Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dispossessed,Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Shot,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel,Mërgim Vojvoda,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block-Pressure,Mërgim Vojvoda-Mërgim Vojvoda,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Goal Keeper-Pass-Ball Receipt-Carry,Jean Butez-Marc-Oliver Kempf-Jean Butez-Jean Butez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dribble-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Shot,Patrick Cutrone-Patrick Cutrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Shot,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Injury Stoppage,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Player Off-Player On-Pass-Ball Receipt-Duel,Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nanitamo Jonathan Ikoné-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Interception,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Goal Keeper,Jean Butez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure-Goal Keeper,Maximo Perrone-Jean Butez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance-Error,Marc-Oliver Kempf-Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean Butez-Patrick Cutrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry-Pass-Ball Receipt,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Maximo Perrone-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block,Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel,Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block,Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block-Pass,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry-Pass,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dribble-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nanitamo Jonathan Ikoné-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Miscontrol,Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Interception-Pass,Edoardo Goldaniga-Mërgim Vojvoda,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Maximo Perrone-Maximo Perrone-Maximo Perrone-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Patrick Cutrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block,Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Pass,Marc-Oliver Kempf-Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry-Pass-Ball Receipt-Dribble-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Foul Won,Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Mërgim Vojvoda-Mërgim Vojvoda,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
