words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
50/50-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Billy Gilmour-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt,Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Substitution-Pass-Ball Receipt-Pass,Billy Gilmour-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Pass-Pressure-Ball Receipt,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery-Carry,Matteo Politano-Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Carry-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Stanislav Lobotka,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Carry,Matteo Politano-Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Foul Won-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass-Ball Receipt,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Dispossessed,Stanislav Lobotka,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Duel,Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Clearance,Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
50/50,Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery-Pressure,Amir Rrahmani-Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure-Foul Committed,Amir Rrahmani-Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt,Alessandro Buongiorno-Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Duel,Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Duel,André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Goal Keeper,Alex Meret,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Clearance,Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Stanislav Lobotka,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Block-Goal Keeper,André-Frank Zambo Anguissa-Alex Meret,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Stanislav Lobotka,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Block-50/50,Matteo Politano-Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Miscontrol,Romelu Lukaku Menama-Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Clearance-Ball Recovery,Amir Rrahmani-Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Carry-Dispossessed,Matteo Politano-Matteo Politano-Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Block,Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Block,Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Stanislav Lobotka,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Duel-Carry,Stanislav Lobotka-Stanislav Lobotka,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Dispossessed,Stanislav Lobotka,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Foul Committed,André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Goal Keeper,Alex Meret,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Foul Committed,Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt,Scott McTominay-Stanislav Lobotka,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Interception-Pass,Alessandro Buongiorno-André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry,Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay-Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Block,Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Clearance,André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Clearance-Substitution,Matteo Politano-Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Giovanni Pablo Simeone,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Block-Pressure,Amir Rrahmani-Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Duel-Carry-Pass,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Dribbled Past,Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Goal Keeper,Alex Meret,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry,Alex Meret-Matteo Politano-Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Miscontrol,Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Interception,Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery-Ball Recovery-Carry,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Foul Won-Pass,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Block,Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Foul Won-Pass,Matteo Politano-Alex Meret,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Carry-Miscontrol-Pressure,Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Giovanni Pablo Simeone,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt,Alessandro Buongiorno-Giovanni Pablo Simeone,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Giovanni Pablo Simeone,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry,Alex Meret-Stanislav Lobotka-Stanislav Lobotka,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry,Stanislav Lobotka-Scott McTominay-Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry,Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Block,Stanislav Lobotka,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Politano-Alex Meret-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Cyril Ngonge-Cyril Ngonge,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Dribble,Cyril Ngonge,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Foul Committed,Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure-Foul Committed,Giovanni Di Lorenzo-Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt,Amir Rrahmani-Cyril Ngonge,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Clearance,Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Cyril Ngonge,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Duel-Carry-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Stanislav Lobotka,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Pass-Ball Receipt,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery-Carry-Dispossessed,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass-Ball Receipt,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
